row_id,cluster_label
0,0
1,0
2,3
3,2
4,3
5,0
6,3
7,0
8,2
9,4
10,0
11,6
12,2
13,0
14,3
15,2
16,0
17,1
18,0
19,2
20,0
21,6
22,0
23,0
24,0
25,6
26,3
27,0
28,0
29,3
30,0
31,3
32,4
33,2
34,2
35,2
36,0
37,5
38,2
39,0
40,0
41,3
42,2
43,2
44,0
45,2
46,4
47,6
48,0
49,3
50,4
51,0
52,0
53,0
54,4
55,2
56,4
57,4
58,0
59,0
60,2
61,0
62,0
63,6
64,2
65,4
66,4
67,3
68,2
69,3
70,2
71,0
72,4
73,2
74,2
75,2
76,3
77,0
78,2
79,6
80,1
81,3
82,3
83,4
84,2
85,0
86,0
87,2
88,2
89,6
90,0
91,0
92,4
93,2
94,4
95,0
96,2
97,0
98,6
99,6
100,4
101,2
102,0
103,0
104,0
105,0
106,6
107,2
108,1
109,3
110,0
111,0
112,0
113,4
114,6
115,0
116,2
117,2
118,0
119,2
120,6
121,0
122,1
123,3
124,2
125,3
126,2
127,0
128,0
129,0
130,3
131,4
132,2
133,4
134,3
135,0
136,2
137,5
138,0
139,0
140,3
141,0
142,3
143,0
144,4
145,0
146,2
147,5
148,3
149,0
150,2
151,3
152,2
153,3
154,3
155,3
156,4
157,0
158,3
159,2
160,0
161,4
162,0
163,0
164,6
165,2
166,0
167,4
168,3
169,2
170,6
171,2
172,2
173,2
174,2
175,2
176,5
177,3
178,3
179,2
180,3
181,0
182,3
183,0
184,6
185,0
186,4
187,1
188,3
189,6
190,2
191,4
192,0
193,5
194,2
195,4
196,4
197,6
198,0
199,2
200,0
201,2
202,0
203,0
204,2
205,2
206,2
207,4
208,0
209,2
210,0
211,3
212,0
213,0
214,4
215,3
216,4
217,4
218,0
219,4
220,3
221,3
222,1
223,2
224,8
225,2
226,2
227,3
228,0
229,6
230,3
231,3
232,0
233,3
234,4
235,0
236,2
237,6
238,4
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,1
247,0
248,0
249,0
250,5
251,0
252,0
253,4
254,5
255,0
256,2
257,0
258,0
259,0
260,2
261,0
262,1
263,0
264,8
265,2
266,0
267,0
268,0
269,1
270,2
271,0
272,2
273,5
274,2
275,0
276,0
277,2
278,2
279,0
280,6
281,0
282,2
283,0
284,0
285,0
286,1
287,3
288,0
289,0
290,0
291,1
292,0
293,0
294,5
295,3
296,0
297,0
298,1
299,0
300,0
301,0
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,4
314,5
315,0
316,0
317,1
318,0
319,0
320,0
321,2
322,0
323,3
324,0
325,3
326,0
327,2
328,0
329,2
330,2
331,0
332,5
333,0
334,3
335,0
336,0
337,2
338,2
339,0
340,5
341,0
342,4
343,0
344,2
345,0
346,6
347,0
348,3
349,5
350,2
351,0
352,2
353,0
354,2
355,3
356,2
357,6
358,3
359,2
360,2
361,0
362,0
363,3
364,6
365,2
366,0
367,4
368,0
369,2
370,2
371,3
372,4
373,0
374,0
375,0
376,4
377,4
378,3
379,6
380,0
381,0
382,4
383,4
384,0
385,0
386,0
387,4
388,3
389,2
390,0
391,4
392,4
393,5
394,4
395,2
396,0
397,4
398,8
399,6
400,2
401,6
402,3
403,0
404,2
405,8
406,4
407,0
408,2
409,2
410,4
411,0
412,8
413,3
414,4
415,2
416,0
417,3
418,0
419,3
420,6
421,0
422,3
423,0
424,4
425,2
426,5
427,2
428,0
429,3
430,6
431,3
432,2
433,7
434,3
435,2
436,4
437,3
438,6
439,2
440,3
441,3
442,6
443,2
444,3
445,3
446,3
447,2
448,2
449,3
450,3
451,3
452,2
453,6
454,0
455,3
456,0
457,4
458,2
459,5
460,2
461,0
462,3
463,6
464,3
465,2
466,7
467,3
468,2
469,4
470,3
471,6
472,2
473,3
474,3
475,6
476,2
477,3
478,3
479,3
480,2
481,0
482,3
483,3
484,3
485,2
486,0
487,6
488,3
489,6
490,4
491,2
492,2
493,3
494,2
495,3
496,2
497,0
498,6
499,2
500,6
501,2
502,4
503,3
504,3
505,4
506,6
507,6
508,2
509,4
510,3
511,2
512,4
513,4
514,2
515,2
516,0
517,6
518,2
519,3
520,3
521,6
522,6
523,6
524,2
525,3
526,0
527,0
528,2
529,2
