row_id,cluster_label
0,0
1,10
2,7
3,1
4,7
5,3
6,19
7,0
8,4
9,14
10,13
11,5
12,19
13,0
14,10
15,16
16,3
17,0
18,0
19,19
20,10
21,5
22,13
23,17
24,3
25,4
26,15
27,0
28,13
29,4
30,0
31,15
32,3
33,15
34,13
35,3
36,0
37,3
38,19
39,10
40,13
41,14
42,17
43,14
44,13
45,19
46,3
47,15
48,13
49,5
50,17
51,3
52,7
53,10
54,4
55,11
56,17
57,17
58,3
59,10
60,1
61,10
62,14
63,5
64,4
65,3
66,7
67,5
68,7
69,15
70,7
71,3
72,14
73,15
74,7
75,17
76,4
77,3
78,5
79,4
80,0
81,16
82,16
83,3
84,1
85,11
86,3
87,7
88,15
89,5
90,13
91,17
92,3
93,1
94,3
95,3
96,16
97,13
98,5
99,4
100,1
101,4
102,1
103,14
104,3
105,14
106,5
107,4
108,0
109,7
110,10
111,0
112,10
113,4
114,5
115,10
116,17
117,7
118,3
119,16
120,4
121,11
122,0
123,4
124,16
125,16
126,19
127,11
128,17
129,0
130,1
131,0
132,1
133,13
134,1
135,0
136,7
137,13
138,1
139,17
140,1
141,0
142,16
143,1
144,0
145,13
146,5
147,10
148,7
149,0
150,16
151,16
152,16
153,7
154,16
155,5
156,1
157,11
158,5
159,5
160,11
161,4
162,1
163,11
164,4
165,15
166,11
167,11
168,4
169,4
170,4
171,11
172,16
173,1
174,1
175,15
176,19
177,4
178,7
179,11
180,15
181,0
182,5
183,0
184,5
185,11
186,11
187,0
188,15
189,5
190,1
191,13
192,11
193,7
194,17
195,19
196,0
197,4
198,0
199,1
200,12
201,1
202,0
203,0
204,7
205,7
206,1
207,17
208,11
209,1
210,13
211,11
212,0
213,0
214,0
215,15
216,1
217,7
218,11
219,11
220,1
221,7
222,0
223,13
224,4
225,7
226,11
227,4
228,10
229,5
230,14
231,19
232,11
233,1
234,14
235,3
236,16
237,5
238,17
239,2
240,0
241,0
242,0
243,20
244,0
245,2
246,2
247,20
248,12
249,2
250,20
251,2
252,2
253,20
254,12
255,12
256,22
257,0
258,12
259,2
260,0
261,12
262,2
263,2
264,20
265,20
266,2
267,2
268,12
269,2
270,9
271,2
272,20
273,11
274,12
275,12
276,0
277,2
278,20
279,12
280,20
281,2
282,11
283,20
284,7
285,12
286,2
287,20
288,12
289,12
290,12
291,12
292,12
293,2
294,20
295,18
296,13
297,2
298,2
299,12
300,2
301,0
302,20
303,0
304,12
305,12
306,2
307,2
308,2
309,12
310,2
311,2
312,2
313,20
314,2
315,12
316,2
317,2
318,2
319,20
320,12
321,3
322,1
323,4
324,14
325,1
326,0
327,10
328,10
329,10
330,14
331,13
332,10
333,14
334,16
335,3
336,19
337,19
338,5
339,14
340,15
341,15
342,16
343,10
344,14
345,3
346,5
347,19
348,15
349,15
350,7
351,3
352,4
353,3
354,1
355,1
356,7
357,5
358,1
359,1
360,1
361,3
362,17
363,15
364,5
365,4
366,1
367,15
368,3
369,10
370,14
371,1
372,3
373,14
374,1
375,9
376,14
377,0
378,5
379,5
380,3
381,17
382,10
383,4
384,10
385,13
386,14
387,19
388,16
389,15
390,13
391,7
392,17
393,14
394,17
395,6
396,3
397,5
398,15
399,4
400,19
401,18
402,14
403,1
404,7
405,10
406,5
407,13
408,13
409,7
410,10
411,1
412,16
413,19
414,10
415,1
416,0
417,16
418,19
419,10
420,6
421,21
422,21
423,21
424,21
425,21
426,22
427,6
428,21
429,6
430,6
431,8
432,21
433,6
434,21
435,6
436,6
437,21
438,8
439,21
440,6
441,21
442,8
443,6
444,8
445,8
446,6
447,6
448,21
449,21
450,8
451,6
452,8
453,18
454,9
455,9
456,9
457,22
458,6
459,22
460,18
461,9
462,6
463,18
464,8
465,9
466,6
467,9
468,18
469,18
470,9
471,8
472,22
473,6
474,6
475,8
476,6
477,8
478,8
479,6
480,18
481,9
482,9
483,8
484,18
485,8
486,9
487,8
488,8
489,8
490,22
491,9
492,18
493,9
494,22
495,18
496,8
497,6
498,8
499,6
500,8
501,22
502,6
503,6
504,6
505,22
506,18
507,6
508,9
509,9
510,9
511,8
512,9
513,8
514,22
515,9
516,9
517,18
518,18
519,8
520,18
521,9
522,18
523,8
524,9
525,8
526,22
527,9
528,9
529,9
