row_id,cluster_label
0,0
1,-1
2,-1
3,4
4,2
5,6
6,-1
7,0
8,-1
9,-1
10,1
11,-1
12,-1
13,0
14,-1
15,-1
16,6
17,0
18,0
19,-1
20,6
21,5
22,1
23,-1
24,6
25,-1
26,-1
27,0
28,1
29,-1
30,0
31,-1
32,6
33,-1
34,1
35,4
36,0
37,6
38,-1
39,-1
40,1
41,-1
42,-1
43,-1
44,1
45,-1
46,6
47,-1
48,1
49,-1
50,-1
51,6
52,2
53,6
54,-1
55,-1
56,1
57,-1
58,6
59,6
60,4
61,6
62,-1
63,5
64,-1
65,6
66,2
67,-1
68,2
69,-1
70,2
71,-1
72,-1
73,-1
74,2
75,-1
76,-1
77,6
78,-1
79,-1
80,0
81,3
82,3
83,4
84,4
85,4
86,6
87,-1
88,-1
89,5
90,1
91,1
92,6
93,4
94,6
95,6
96,3
97,1
98,-1
99,5
100,4
101,-1
102,-1
103,-1
104,6
105,4
106,-1
107,-1
108,0
109,2
110,-1
111,0
112,6
113,-1
114,-1
115,6
116,1
117,2
118,6
119,3
120,5
121,-1
122,-1
123,-1
124,3
125,3
126,-1
127,-1
128,-1
129,0
130,4
131,0
132,4
133,1
134,2
135,0
136,2
137,1
138,4
139,-1
140,4
141,0
142,3
143,4
144,0
145,1
146,-1
147,6
148,2
149,0
150,3
151,3
152,2
153,2
154,3
155,-1
156,4
157,-1
158,5
159,-1
160,-1
161,-1
162,4
163,-1
164,5
165,-1
166,-1
167,-1
168,5
169,-1
170,5
171,-1
172,3
173,4
174,4
175,-1
176,-1
177,5
178,2
179,-1
180,-1
181,0
182,5
183,-1
184,5
185,-1
186,-1
187,0
188,-1
189,5
190,4
191,1
192,-1
193,2
194,-1
195,-1
196,0
197,5
198,0
199,4
200,-1
201,4
202,-1
203,0
204,-1
205,2
206,4
207,-1
208,-1
209,4
210,1
211,-1
212,0
213,0
214,0
215,-1
216,4
217,2
218,-1
219,-1
220,4
221,2
222,0
223,1
224,-1
225,2
226,-1
227,-1
228,6
229,5
230,-1
231,-1
232,-1
233,4
234,4
235,6
236,3
237,-1
238,-1
239,7
240,-1
241,0
242,0
243,-1
244,0
245,7
246,7
247,-1
248,-1
249,8
250,-1
251,7
252,7
253,-1
254,-1
255,-1
256,-1
257,0
258,7
259,7
260,-1
261,8
262,7
263,7
264,-1
265,-1
266,7
267,7
268,-1
269,7
270,-1
271,7
272,-1
273,-1
274,8
275,8
276,0
277,7
278,-1
279,8
280,-1
281,7
282,-1
283,-1
284,2
285,8
286,7
287,-1
288,8
289,8
290,7
291,8
292,8
293,7
294,-1
295,-1
296,1
297,7
298,7
299,8
300,7
301,0
302,-1
303,0
304,7
305,8
306,7
307,-1
308,7
309,8
310,7
311,7
312,7
313,-1
314,7
315,8
316,7
317,7
318,7
319,-1
320,8
321,6
322,4
323,-1
324,6
325,4
326,0
327,-1
328,-1
329,-1
330,4
331,1
332,-1
333,-1
334,3
335,6
336,-1
337,-1
338,-1
339,4
340,-1
341,-1
342,3
343,-1
344,4
345,6
346,5
347,-1
348,-1
349,-1
350,-1
351,6
352,-1
353,6
354,4
355,4
356,2
357,5
358,4
359,4
360,4
361,6
362,-1
363,-1
364,5
365,-1
366,4
367,-1
368,6
369,-1
370,-1
371,4
372,6
373,4
374,4
375,-1
376,4
377,0
378,-1
379,5
380,6
381,1
382,6
383,-1
384,6
385,1
386,-1
387,-1
388,2
389,-1
390,1
391,2
392,-1
393,-1
394,1
395,-1
396,6
397,-1
398,-1
399,-1
400,-1
401,-1
402,-1
403,4
404,2
405,6
406,-1
407,1
408,1
409,2
410,-1
411,4
412,5
413,-1
414,6
415,4
416,0
417,3
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,10
431,10
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,10
439,-1
440,-1
441,-1
442,10
443,-1
444,10
445,10
446,-1
447,-1
448,-1
449,-1
450,10
451,-1
452,10
453,-1
454,-1
455,9
456,-1
457,-1
458,-1
459,-1
460,-1
461,9
462,-1
463,-1
464,10
465,9
466,-1
467,-1
468,-1
469,-1
470,9
471,10
472,9
473,-1
474,-1
475,10
476,-1
477,10
478,10
479,-1
480,-1
481,9
482,9
483,10
484,-1
485,10
486,9
487,10
488,10
489,10
490,-1
491,9
492,-1
493,9
494,9
495,-1
496,10
497,-1
498,10
499,9
500,10
501,9
502,-1
503,-1
504,-1
505,9
506,-1
507,-1
508,9
509,9
510,-1
511,10
512,9
513,10
514,-1
515,9
516,9
517,-1
518,-1
519,10
520,-1
521,-1
522,-1
523,10
524,9
525,10
526,9
527,9
528,9
529,9
