row_id,cluster_label
0,15
1,0
2,9
3,9
4,9
5,15
6,8
7,0
8,13
9,2
10,15
11,10
12,9
13,15
14,9
15,2
16,0
17,15
18,0
19,2
20,16
21,1
22,9
23,2
24,0
25,1
26,8
27,0
28,15
29,1
30,0
31,8
32,16
33,10
34,9
35,15
36,0
37,16
38,8
39,2
40,0
41,12
42,2
43,15
44,9
45,2
46,0
47,8
48,9
49,1
50,16
51,16
52,9
53,16
54,1
55,9
56,8
57,9
58,0
59,0
60,9
61,16
62,12
63,10
64,7
65,0
66,2
67,10
68,2
69,2
70,9
71,0
72,2
73,9
74,9
75,16
76,10
77,16
78,1
79,1
80,15
81,9
82,8
83,15
84,16
85,0
86,0
87,9
88,7
89,10
90,9
91,16
92,16
93,9
94,0
95,16
96,7
97,9
98,1
99,7
100,2
101,7
102,9
103,2
104,0
105,15
106,1
107,7
108,15
109,9
110,0
111,15
112,0
113,7
114,1
115,16
116,9
117,9
118,11
119,7
120,7
121,15
122,3
123,1
124,9
125,1
126,8
127,16
128,2
129,15
130,2
131,0
132,9
133,9
134,2
135,0
136,8
137,15
138,2
139,9
140,0
141,0
142,2
143,2
144,0
145,8
146,9
147,16
148,8
149,16
150,7
151,2
152,2
153,2
154,15
155,7
156,2
157,9
158,1
159,1
160,2
161,1
162,8
163,16
164,10
165,1
166,9
167,16
168,10
169,10
170,1
171,8
172,1
173,9
174,2
175,10
176,9
177,1
178,2
179,9
180,7
181,2
182,11
183,0
184,1
185,11
186,16
187,0
188,1
189,10
190,11
191,15
192,2
193,2
194,2
195,9
196,2
197,7
198,15
199,9
200,11
201,9
202,3
203,0
204,8
205,8
206,9
207,2
208,9
209,15
210,8
211,8
212,11
213,16
214,16
215,8
216,9
217,8
218,0
219,9
220,1
221,9
222,0
223,15
224,7
225,2
226,2
227,9
228,16
229,10
230,8
231,8
232,9
233,9
234,15
235,12
236,1
237,1
238,9
239,5
240,3
241,15
242,6
243,4
244,15
245,17
246,17
247,4
248,15
249,4
250,15
251,17
252,6
253,15
254,15
255,15
256,15
257,13
258,15
259,18
260,20
261,15
262,17
263,18
264,15
265,1
266,19
267,15
268,15
269,15
270,10
271,6
272,10
273,9
274,8
275,15
276,8
277,6
278,10
279,9
280,10
281,6
282,15
283,10
284,13
285,15
286,15
287,1
288,15
289,15
290,15
291,15
292,15
293,17
294,10
295,11
296,8
297,17
298,6
299,15
300,6
301,0
302,15
303,15
304,15
305,15
306,17
307,17
308,18
309,15
310,4
311,15
312,17
313,10
314,17
315,15
316,19
317,17
318,14
319,1
320,15
321,11
322,9
323,1
324,15
325,9
326,15
327,2
328,16
329,16
330,16
331,15
332,9
333,2
334,13
335,16
336,9
337,2
338,1
339,16
340,9
341,2
342,13
343,9
344,2
345,16
346,1
347,9
348,1
349,1
350,9
351,16
352,1
353,16
354,2
355,8
356,1
357,1
358,9
359,16
360,16
361,16
362,2
363,9
364,1
365,1
366,16
367,9
368,0
369,0
370,9
371,2
372,0
373,9
374,2
375,13
376,16
377,15
378,1
379,10
380,11
381,2
382,16
383,10
384,0
385,8
386,9
387,2
388,9
389,15
390,8
391,9
392,9
393,9
394,8
395,7
396,0
397,9
398,10
399,1
400,8
401,7
402,9
403,9
404,9
405,0
406,1
407,15
408,15
409,2
410,2
411,9
412,1
413,9
414,0
415,0
416,16
417,9
418,8
419,9
420,13
421,13
422,4
423,15
424,13
425,7
426,15
427,7
428,15
429,7
430,10
431,7
432,15
433,7
434,7
435,7
436,13
437,13
438,10
439,15
440,13
441,7
442,7
443,7
444,1
445,10
446,1
447,7
448,15
449,15
450,13
451,1
452,1
453,13
454,13
455,15
456,13
457,13
458,7
459,15
460,7
461,13
462,7
463,10
464,7
465,13
466,7
467,7
468,7
469,13
470,13
471,10
472,7
473,13
474,7
475,7
476,7
477,1
478,10
479,1
480,7
481,13
482,13
483,13
484,1
485,1
486,13
487,1
488,1
489,10
490,7
491,13
492,1
493,7
494,1
495,7
496,1
497,1
498,10
499,7
500,10
501,13
502,1
503,13
504,1
505,15
506,1
507,1
508,15
509,15
510,7
511,1
512,13
513,10
514,7
515,13
516,15
517,1
518,13
519,10
520,13
521,10
522,1
523,10
524,15
525,13
526,15
527,15
528,7
529,13
