row_id,cluster_label
0,4
1,3
2,5
3,3
4,5
5,3
6,5
7,4
8,5
9,3
10,0
11,5
12,5
13,4
14,3
15,5
16,3
17,4
18,4
19,5
20,3
21,5
22,0
23,3
24,3
25,5
26,5
27,4
28,0
29,5
30,4
31,5
32,3
33,5
34,0
35,3
36,4
37,3
38,5
39,3
40,0
41,3
42,3
43,3
44,0
45,5
46,3
47,5
48,0
49,5
50,3
51,3
52,5
53,3
54,5
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,5
64,5
65,3
66,5
67,5
68,5
69,5
70,5
71,3
72,5
73,5
74,5
75,3
76,5
77,3
78,5
79,5
80,4
81,5
82,5
83,3
84,3
85,3
86,3
87,5
88,5
89,5
90,0
91,0
92,3
93,3
94,3
95,3
96,5
97,0
98,5
99,5
100,3
101,5
102,3
103,3
104,3
105,3
106,5
107,5
108,4
109,5
110,4
111,4
112,3
113,5
114,5
115,3
116,3
117,5
118,3
119,5
120,5
121,4
122,4
123,5
124,5
125,5
126,5
127,3
128,3
129,4
130,3
131,4
132,3
133,0
134,3
135,4
136,5
137,0
138,3
139,0
140,3
141,4
142,5
143,3
144,4
145,0
146,5
147,3
148,5
149,4
150,5
151,5
152,5
153,5
154,5
155,5
156,3
157,3
158,5
159,5
160,0
161,5
162,3
163,3
164,5
165,5
166,3
167,3
168,5
169,5
170,5
171,0
172,5
173,3
174,3
175,5
176,5
177,5
178,5
179,3
180,5
181,3
182,5
183,3
184,5
185,3
186,3
187,4
188,5
189,1
190,3
191,0
192,3
193,5
194,3
195,5
196,0
197,5
198,4
199,3
200,0
201,3
202,4
203,4
204,5
205,5
206,3
207,3
208,3
209,3
210,0
211,3
212,4
213,4
214,4
215,5
216,3
217,5
218,3
219,3
220,5
221,5
222,4
223,0
224,5
225,5
226,3
227,5
228,3
229,5
230,5
231,5
232,3
233,3
234,3
235,4
236,5
237,5
238,3
239,0
240,4
241,4
242,4
243,2
244,4
245,0
246,0
247,2
248,0
249,0
250,2
251,0
252,0
253,2
254,0
255,0
256,2
257,0
258,0
259,0
260,4
261,2
262,0
263,0
264,2
265,5
266,0
267,0
268,0
269,0
270,6
271,0
272,2
273,0
274,0
275,0
276,0
277,0
278,5
279,0
280,2
281,0
282,3
283,5
284,5
285,0
286,0
287,5
288,0
289,0
290,0
291,0
292,0
293,0
294,5
295,6
296,0
297,0
298,0
299,0
300,0
301,4
302,2
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,5
314,0
315,0
316,0
317,0
318,0
319,5
320,0
321,3
322,3
323,5
324,3
325,3
326,4
327,3
328,3
329,3
330,3
331,0
332,3
333,3
334,5
335,3
336,5
337,5
338,5
339,3
340,5
341,5
342,5
343,5
344,3
345,3
346,5
347,5
348,5
349,5
350,5
351,3
352,5
353,3
354,3
355,3
356,5
357,5
358,3
359,3
360,3
361,3
362,3
363,5
364,1
365,5
366,3
367,5
368,3
369,3
370,5
371,3
372,3
373,3
374,3
375,6
376,3
377,4
378,5
379,1
380,3
381,0
382,3
383,5
384,3
385,0
386,5
387,0
388,5
389,5
390,0
391,5
392,3
393,5
394,3
395,6
396,3
397,5
398,5
399,5
400,5
401,1
402,5
403,3
404,3
405,3
406,5
407,0
408,0
409,5
410,3
411,3
412,5
413,5
414,3
415,3
416,4
417,5
418,5
419,3
420,1
421,6
422,6
423,6
424,6
425,6
426,0
427,1
428,6
429,1
430,1
431,1
432,6
433,6
434,6
435,1
436,1
437,6
438,1
439,6
440,6
441,6
442,1
443,6
444,1
445,1
446,6
447,1
448,6
449,6
450,1
451,1
452,1
453,1
454,6
455,6
456,6
457,6
458,6
459,0
460,1
461,6
462,1
463,1
464,1
465,6
466,6
467,6
468,1
469,1
470,6
471,1
472,6
473,6
474,6
475,1
476,6
477,1
478,1
479,6
480,1
481,6
482,6
483,1
484,1
485,1
486,6
487,1
488,1
489,1
490,0
491,6
492,1
493,6
494,6
495,6
496,1
497,6
498,1
499,6
500,1
501,6
502,6
503,6
504,6
505,6
506,1
507,6
508,6
509,6
510,6
511,1
512,6
513,1
514,0
515,6
516,6
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,6
525,1
526,6
527,6
528,6
529,6
