row_id,cluster_label
0,3
1,3
2,7
3,3
4,7
5,4
6,7
7,3
8,9
9,4
10,3
11,12
12,7
13,3
14,7
15,4
16,3
17,25
18,4
19,4
20,3
21,9
22,7
23,4
24,3
25,9
26,7
27,4
28,3
29,9
30,3
31,7
32,3
33,7
34,7
35,20
36,4
37,3
38,7
39,4
40,4
41,19
42,4
43,20
44,7
45,4
46,3
47,7
48,7
49,5
50,4
51,3
52,7
53,3
54,7
55,7
56,7
57,7
58,3
59,3
60,3
61,3
62,19
63,5
64,9
65,4
66,4
67,5
68,9
69,9
70,7
71,4
72,4
73,7
74,7
75,3
76,5
77,3
78,7
79,7
80,3
81,7
82,7
83,20
84,3
85,3
86,3
87,7
88,9
89,5
90,7
91,3
92,3
93,7
94,3
95,3
96,7
97,7
98,5
99,9
100,3
101,9
102,7
103,4
104,3
105,4
106,7
107,9
108,3
109,7
110,3
111,3
112,3
113,9
114,7
115,3
116,7
117,7
118,11
119,7
120,9
121,4
122,14
123,9
124,7
125,9
126,7
127,3
128,4
129,3
130,4
131,3
132,7
133,7
134,4
135,3
136,7
137,4
138,4
139,7
140,3
141,4
142,4
143,4
144,4
145,7
146,7
147,3
148,7
149,3
150,7
151,4
152,4
153,9
154,5
155,9
156,4
157,7
158,7
159,7
160,4
161,9
162,7
163,3
164,5
165,7
166,7
167,3
168,5
169,5
170,9
171,7
172,7
173,7
174,4
175,5
176,7
177,7
178,4
179,7
180,7
181,4
182,26
183,4
184,9
185,11
186,3
187,4
188,7
189,5
190,11
191,21
192,4
193,4
194,4
195,7
196,4
197,9
198,4
199,7
200,11
201,7
202,14
203,3
204,7
205,7
206,7
207,4
208,7
209,3
210,7
211,7
212,11
213,7
214,3
215,7
216,7
217,7
218,4
219,7
220,7
221,7
222,4
223,12
224,9
225,4
226,9
227,7
228,3
229,5
230,7
231,7
232,7
233,7
234,7
235,19
236,9
237,9
238,7
239,2
240,14
241,3
242,6
243,1
244,3
245,8
246,22
247,1
248,7
249,1
250,9
251,8
252,6
253,7
254,10
255,10
256,9
257,9
258,10
259,13
260,15
261,7
262,0
263,2
264,9
265,9
266,16
267,0
268,7
269,24
270,5
271,6
272,5
273,7
274,7
275,7
276,7
277,6
278,5
279,7
280,5
281,6
282,12
283,5
284,9
285,7
286,10
287,5
288,7
289,10
290,10
291,7
292,7
293,8
294,7
295,11
296,7
297,8
298,24
299,10
300,6
301,3
302,7
303,3
304,10
305,7
306,6
307,0
308,13
309,10
310,23
311,10
312,0
313,5
314,0
315,7
316,16
317,22
318,17
319,5
320,7
321,11
322,7
323,9
324,20
325,7
326,3
327,4
328,3
329,3
330,3
331,7
332,3
333,4
334,9
335,3
336,7
337,4
338,7
339,3
340,4
341,4
342,9
343,7
344,4
345,3
346,9
347,7
348,9
349,9
350,7
351,3
352,9
353,3
354,4
355,7
356,7
357,7
358,7
359,3
360,3
361,3
362,3
363,7
364,9
365,9
366,3
367,7
368,3
369,4
370,7
371,4
372,3
373,7
374,4
375,9
376,3
377,3
378,7
379,5
380,11
381,4
382,3
383,5
384,4
385,7
386,4
387,4
388,7
389,4
390,7
391,7
392,7
393,4
394,7
395,9
396,3
397,7
398,5
399,7
400,7
401,9
402,4
403,3
404,4
405,4
406,9
407,3
408,4
409,4
410,4
411,7
412,9
413,7
414,3
415,3
416,7
417,7
418,7
419,7
420,9
421,9
422,18
423,10
424,9
425,9
426,7
427,9
428,10
429,9
430,5
431,9
432,10
433,9
434,9
435,9
436,9
437,9
438,5
439,9
440,9
441,9
442,9
443,9
444,9
445,5
446,5
447,9
448,10
449,10
450,9
451,9
452,5
453,9
454,9
455,20
456,9
457,9
458,9
459,7
460,9
461,9
462,9
463,5
464,9
465,9
466,9
467,9
468,9
469,9
470,9
471,5
472,9
473,9
474,9
475,9
476,9
477,9
478,5
479,5
480,9
481,9
482,9
483,9
484,9
485,5
486,9
487,9
488,5
489,5
490,9
491,9
492,9
493,9
494,9
495,9
496,9
497,9
498,5
499,9
500,5
501,9
502,9
503,9
504,5
505,9
506,9
507,9
508,9
509,20
510,9
511,5
512,9
513,5
514,9
515,9
516,20
517,9
518,9
519,5
520,9
521,5
522,9
523,5
524,4
525,9
526,9
527,9
528,9
529,9
