row_id,cluster_label
0,3
1,8
2,11
3,6
4,11
5,10
6,1
7,3
8,4
9,1
10,5
11,4
12,1
13,3
14,1
15,11
16,10
17,3
18,3
19,1
20,10
21,4
22,5
23,8
24,10
25,4
26,1
27,3
28,5
29,4
30,3
31,1
32,10
33,1
34,5
35,6
36,3
37,10
38,1
39,8
40,5
41,6
42,8
43,6
44,5
45,1
46,10
47,4
48,5
49,4
50,8
51,10
52,1
53,10
54,4
55,8
56,5
57,8
58,10
59,3
60,6
61,3
62,6
63,4
64,4
65,10
66,1
67,4
68,11
69,1
70,1
71,6
72,1
73,4
74,11
75,8
76,4
77,10
78,11
79,4
80,3
81,11
82,11
83,6
84,6
85,6
86,10
87,1
88,4
89,4
90,5
91,5
92,10
93,6
94,10
95,10
96,11
97,5
98,4
99,4
100,6
101,4
102,6
103,1
104,10
105,6
106,4
107,4
108,3
109,11
110,3
111,3
112,3
113,4
114,4
115,10
116,5
117,1
118,10
119,11
120,4
121,10
122,3
123,4
124,11
125,11
126,1
127,10
128,8
129,3
130,11
131,3
132,6
133,5
134,11
135,3
136,11
137,5
138,6
139,8
140,6
141,3
142,11
143,6
144,3
145,5
146,4
147,10
148,11
149,3
150,11
151,11
152,11
153,1
154,11
155,4
156,6
157,8
158,4
159,4
160,8
161,4
162,6
163,10
164,4
165,4
166,8
167,10
168,4
169,4
170,4
171,1
172,11
173,6
174,6
175,4
176,1
177,4
178,1
179,8
180,4
181,8
182,4
183,8
184,4
185,10
186,8
187,3
188,4
189,4
190,6
191,5
192,8
193,1
194,8
195,1
196,8
197,4
198,3
199,11
200,2
201,6
202,3
203,3
204,1
205,1
206,6
207,8
208,8
209,6
210,5
211,8
212,3
213,3
214,3
215,4
216,11
217,1
218,10
219,8
220,11
221,11
222,3
223,5
224,4
225,1
226,8
227,4
228,3
229,4
230,1
231,1
232,8
233,6
234,6
235,10
236,11
237,4
238,8
239,2
240,3
241,3
242,2
243,9
244,2
245,2
246,2
247,9
248,2
249,2
250,9
251,2
252,2
253,9
254,2
255,2
256,12
257,3
258,2
259,2
260,3
261,2
262,2
263,2
264,9
265,9
266,2
267,2
268,2
269,2
270,7
271,2
272,9
273,8
274,2
275,2
276,3
277,2
278,9
279,2
280,9
281,2
282,8
283,9
284,11
285,2
286,2
287,9
288,2
289,2
290,2
291,2
292,2
293,2
294,9
295,0
296,5
297,2
298,2
299,2
300,2
301,3
302,9
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,9
314,2
315,2
316,2
317,2
318,2
319,9
320,2
321,10
322,6
323,4
324,10
325,6
326,3
327,8
328,8
329,8
330,6
331,5
332,8
333,1
334,11
335,10
336,1
337,1
338,4
339,6
340,1
341,1
342,11
343,1
344,6
345,10
346,4
347,1
348,4
349,4
350,1
351,10
352,4
353,10
354,6
355,6
356,11
357,4
358,6
359,6
360,6
361,10
362,8
363,1
364,4
365,4
366,6
367,1
368,10
369,8
370,1
371,6
372,10
373,6
374,6
375,7
376,6
377,3
378,4
379,4
380,10
381,5
382,10
383,4
384,10
385,5
386,1
387,1
388,11
389,4
390,5
391,11
392,8
393,1
394,5
395,12
396,10
397,4
398,4
399,4
400,1
401,0
402,1
403,6
404,11
405,10
406,4
407,5
408,5
409,1
410,8
411,6
412,4
413,1
414,3
415,6
416,3
417,11
418,1
419,8
420,12
421,12
422,12
423,12
424,12
425,12
426,2
427,12
428,12
429,0
430,0
431,0
432,12
433,12
434,12
435,12
436,12
437,12
438,0
439,12
440,12
441,12
442,0
443,12
444,0
445,0
446,12
447,12
448,12
449,12
450,0
451,12
452,0
453,0
454,7
455,7
456,7
457,7
458,7
459,2
460,0
461,7
462,0
463,0
464,0
465,7
466,12
467,7
468,0
469,0
470,7
471,0
472,7
473,12
474,7
475,0
476,12
477,0
478,0
479,12
480,0
481,7
482,7
483,0
484,0
485,0
486,7
487,0
488,0
489,0
490,7
491,7
492,0
493,7
494,7
495,7
496,0
497,7
498,0
499,7
500,0
501,7
502,12
503,7
504,12
505,7
506,0
507,12
508,7
509,7
510,7
511,0
512,7
513,0
514,7
515,7
516,7
517,0
518,0
519,0
520,0
521,7
522,0
523,0
524,7
525,0
526,7
527,7
528,7
529,7
