row_id,cluster_label
0,1
1,0
2,5
3,0
4,0
5,0
6,9
7,8
8,2
9,3
10,9
11,2
12,5
13,7
14,9
15,5
16,9
17,7
18,9
19,0
20,0
21,5
22,0
23,0
24,1
25,5
26,3
27,8
28,7
29,10
30,8
31,5
32,7
33,2
34,12
35,4
36,1
37,8
38,2
39,9
40,9
41,9
42,4
43,4
44,0
45,2
46,7
47,5
48,0
49,5
50,7
51,0
52,12
53,9
54,3
55,0
56,9
57,3
58,0
59,1
60,4
61,0
62,10
63,6
64,10
65,9
66,7
67,10
68,2
69,10
70,2
71,8
72,9
73,5
74,5
75,8
76,10
77,0
78,5
79,5
80,7
81,2
82,5
83,7
84,8
85,9
86,0
87,2
88,2
89,5
90,9
91,8
92,7
93,8
94,7
95,8
96,2
97,0
98,6
99,5
100,3
101,10
102,0
103,9
104,8
105,10
106,5
107,5
108,7
109,10
110,8
111,1
112,1
113,3
114,5
115,8
116,0
117,8
118,9
119,2
120,5
121,10
122,7
123,10
124,4
125,5
126,4
127,0
128,9
129,9
130,10
131,7
132,4
133,9
134,0
135,8
136,4
137,12
138,10
139,9
140,3
141,1
142,0
143,10
144,7
145,0
146,2
147,12
148,3
149,1
150,2
151,0
152,8
153,9
154,10
155,10
156,7
157,9
158,5
159,2
160,0
161,3
162,0
163,12
164,5
165,2
166,0
167,3
168,10
169,2
170,6
171,0
172,2
173,4
174,8
175,2
176,12
177,5
178,0
179,8
180,0
181,9
182,5
183,8
184,6
185,10
186,7
187,7
188,10
189,5
190,4
191,12
192,0
193,12
194,8
195,10
196,7
197,5
198,12
199,4
200,1
201,8
202,1
203,8
204,2
205,0
206,4
207,7
208,0
209,4
210,0
211,9
212,1
213,0
214,7
215,10
216,3
217,7
218,10
219,9
220,0
221,10
222,7
223,0
224,6
225,4
226,12
227,10
228,0
229,5
230,0
231,3
232,8
233,0
234,3
235,0
236,4
237,6
238,3
239,1
240,0
241,1
242,1
243,13
244,13
245,1
246,7
247,13
248,13
249,13
250,12
251,1
252,1
253,13
254,7
255,1
256,4
257,8
258,1
259,1
260,1
261,13
262,7
263,1
264,6
265,2
266,1
267,13
268,1
269,13
270,15
271,1
272,13
273,12
274,4
275,1
276,1
277,1
278,0
279,13
280,13
281,1
282,2
283,0
284,10
285,1
286,13
287,0
288,12
289,1
290,1
291,7
292,12
293,1
294,12
295,15
296,9
297,1
298,13
299,1
300,1
301,8
302,13
303,7
304,1
305,1
306,1
307,13
308,13
309,1
310,7
311,1
312,13
313,9
314,12
315,1
316,1
317,13
318,1
319,12
320,13
321,8
322,10
323,10
324,0
325,3
326,9
327,12
328,0
329,8
330,0
331,9
332,12
333,10
334,10
335,8
336,2
337,2
338,5
339,10
340,12
341,10
342,3
343,10
344,8
345,9
346,5
347,2
348,2
349,12
350,2
351,10
352,2
353,8
354,0
355,10
356,2
357,6
358,3
359,4
360,4
361,0
362,0
363,5
364,6
365,2
366,10
367,3
368,1
369,2
370,2
371,9
372,3
373,9
374,10
375,11
376,3
377,7
378,10
379,5
380,9
381,9
382,7
383,3
384,9
385,0
386,12
387,3
388,10
389,2
390,9
391,3
392,3
393,3
394,9
395,11
396,8
397,3
398,3
399,6
400,2
401,11
402,0
403,9
404,4
405,9
406,3
407,9
408,12
409,0
410,3
411,0
412,3
413,9
414,7
415,8
416,1
417,10
418,10
419,9
420,11
421,15
422,15
423,15
424,3
425,4
426,13
427,11
428,15
429,11
430,11
431,14
432,15
433,3
434,15
435,14
436,3
437,15
438,6
439,4
440,11
441,3
442,14
443,4
444,14
445,5
446,14
447,14
448,15
449,15
450,14
451,14
452,11
453,11
454,11
455,15
456,6
457,3
458,4
459,13
460,11
461,15
462,11
463,11
464,14
465,6
466,3
467,15
468,14
469,3
470,15
471,6
472,4
473,11
474,3
475,14
476,4
477,14
478,5
479,14
480,14
481,15
482,3
483,14
484,14
485,11
486,15
487,11
488,14
489,14
490,7
491,11
492,11
493,15
494,4
495,3
496,11
497,11
498,11
499,4
500,11
501,6
502,3
503,6
504,15
505,15
506,6
507,6
508,11
509,3
510,11
511,11
512,3
513,6
514,4
515,4
516,8
517,6
518,14
519,14
520,11
521,6
522,14
523,6
524,4
525,14
526,15
527,6
528,4
529,2
