row_id,cluster_label
0,1
1,1
2,0
3,0
4,0
5,0
6,0
7,0
8,2
9,0
10,0
11,2
12,1
13,6
14,0
15,2
16,0
17,6
18,0
19,0
20,1
21,2
22,1
23,1
24,0
25,2
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,2
34,1
35,1
36,0
37,0
38,1
39,1
40,0
41,0
42,1
43,2
44,0
45,0
46,0
47,0
48,0
49,5
50,0
51,1
52,0
53,0
54,5
55,0
56,0
57,0
58,0
59,0
60,1
61,0
62,0
63,3
64,2
65,0
66,0
67,0
68,2
69,0
70,1
71,1
72,0
73,1
74,2
75,1
76,0
77,1
78,2
79,2
80,6
81,1
82,2
83,0
84,1
85,0
86,0
87,1
88,1
89,5
90,0
91,0
92,6
93,1
94,6
95,0
96,2
97,0
98,5
99,2
100,0
101,2
102,1
103,0
104,0
105,0
106,2
107,2
108,6
109,0
110,0
111,4
112,1
113,3
114,2
115,1
116,1
117,1
118,0
119,2
120,2
121,0
122,6
123,2
124,2
125,5
126,1
127,0
128,0
129,0
130,0
131,6
132,1
133,0
134,0
135,1
136,2
137,0
138,0
139,1
140,0
141,0
142,0
143,1
144,6
145,0
146,2
147,0
148,0
149,1
150,2
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,2
160,0
161,5
162,0
163,0
164,2
165,1
166,0
167,0
168,5
169,2
170,5
171,0
172,2
173,1
174,1
175,1
176,0
177,5
178,0
179,0
180,0
181,0
182,5
183,1
184,2
185,0
186,6
187,6
188,0
189,5
190,1
191,0
192,0
193,0
194,1
195,0
196,0
197,2
198,6
199,1
200,1
201,1
202,4
203,0
204,0
205,0
206,1
207,0
208,1
209,1
210,0
211,0
212,0
213,0
214,6
215,0
216,3
217,0
218,0
219,0
220,0
221,0
222,6
223,1
224,5
225,1
226,0
227,2
228,0
229,5
230,0
231,0
232,0
233,0
234,0
235,0
236,2
237,0
238,0
239,4
240,6
241,0
242,0
243,6
244,6
245,4
246,6
247,0
248,0
249,0
250,1
251,4
252,4
253,6
254,6
255,0
256,1
257,1
258,0
259,4
260,1
261,0
262,6
263,4
264,3
265,1
266,4
267,6
268,0
269,6
270,1
271,4
272,1
273,0
274,1
275,0
276,1
277,1
278,0
279,0
280,2
281,4
282,1
283,0
284,0
285,0
286,6
287,0
288,0
289,1
290,0
291,6
292,0
293,4
294,0
295,5
296,0
297,4
298,6
299,0
300,4
301,0
302,0
303,6
304,6
305,0
306,4
307,6
308,4
309,0
310,6
311,4
312,0
313,0
314,6
315,0
316,4
317,6
318,4
319,0
320,6
321,1
322,0
323,2
324,1
325,0
326,6
327,0
328,0
329,1
330,0
331,1
332,0
333,0
334,2
335,0
336,0
337,1
338,2
339,1
340,0
341,0
342,3
343,0
344,1
345,0
346,5
347,0
348,0
349,0
350,1
351,0
352,2
353,0
354,0
355,0
356,2
357,5
358,0
359,1
360,1
361,0
362,1
363,0
364,5
365,2
366,0
367,0
368,0
369,1
370,1
371,0
372,0
373,0
374,0
375,1
376,0
377,6
378,0
379,5
380,0
381,0
382,0
383,3
384,1
385,0
386,0
387,0
388,0
389,2
390,0
391,0
392,0
393,0
394,0
395,1
396,0
397,3
398,3
399,0
400,1
401,2
402,0
403,0
404,1
405,0
406,5
407,0
408,1
409,0
410,0
411,0
412,3
413,0
414,0
415,1
416,1
417,0
418,0
419,0
420,2
421,0
422,0
423,0
424,0
425,1
426,0
427,2
428,0
429,2
430,2
431,2
432,0
433,3
434,0
435,2
436,3
437,0
438,5
439,1
440,0
441,0
442,2
443,1
444,2
445,5
446,0
447,2
448,1
449,0
450,5
451,5
452,2
453,2
454,0
455,0
456,0
457,0
458,1
459,0
460,2
461,0
462,2
463,2
464,2
465,0
466,3
467,0
468,2
469,3
470,0
471,5
472,1
473,0
474,0
475,2
476,1
477,2
478,5
479,0
480,2
481,0
482,0
483,5
484,5
485,2
486,1
487,5
488,2
489,2
490,0
491,2
492,2
493,0
494,1
495,0
496,2
497,0
498,5
499,1
500,2
501,0
502,3
503,0
504,0
505,0
506,2
507,0
508,1
509,0
510,0
511,2
512,0
513,5
514,1
515,2
516,0
517,2
518,2
519,5
520,2
521,0
522,2
523,3
524,1
525,5
526,0
527,0
528,1
529,1
