row_id,cluster_label
0,5
1,5
2,5
3,5
4,5
5,5
6,5
7,7
8,1
9,8
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,8
18,5
19,5
20,5
21,9
22,5
23,5
24,5
25,9
26,5
27,7
28,5
29,5
30,7
31,5
32,8
33,1
34,7
35,1
36,5
37,7
38,5
39,5
40,5
41,5
42,1
43,1
44,5
45,5
46,8
47,5
48,5
49,0
50,7
51,5
52,7
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,3
64,5
65,5
66,5
67,5
68,1
69,5
70,5
71,7
72,5
73,5
74,5
75,7
76,5
77,5
78,5
79,5
80,8
81,5
82,5
83,8
84,7
85,5
86,5
87,5
88,5
89,9
90,5
91,5
92,8
93,7
94,8
95,5
96,5
97,5
98,7
99,5
100,7
101,5
102,5
103,5
104,7
105,5
106,5
107,5
108,8
109,5
110,7
111,4
112,5
113,0
114,9
115,7
116,5
117,5
118,5
119,1
120,5
121,5
122,4
123,5
124,1
125,5
126,1
127,5
128,5
129,5
130,5
131,7
132,1
133,5
134,5
135,5
136,1
137,7
138,5
139,5
140,5
141,5
142,5
143,5
144,8
145,5
146,5
147,7
148,5
149,5
150,1
151,5
152,5
153,5
154,5
155,5
156,7
157,5
158,5
159,1
160,5
161,5
162,5
163,7
164,5
165,5
166,5
167,7
168,5
169,5
170,9
171,5
172,1
173,5
174,7
175,5
176,7
177,9
178,5
179,5
180,5
181,5
182,5
183,7
184,9
185,5
186,8
187,8
188,5
189,9
190,5
191,5
192,5
193,7
194,7
195,5
196,8
197,9
198,7
199,5
200,5
201,7
202,4
203,7
204,5
205,5
206,5
207,8
208,5
209,5
210,5
211,5
212,5
213,5
214,8
215,5
216,0
217,8
218,5
219,5
220,5
221,5
222,8
223,1
224,3
225,1
226,5
227,5
228,5
229,9
230,5
231,5
232,7
233,5
234,8
235,5
236,5
237,7
238,7
239,4
240,5
241,5
242,5
243,5
244,5
245,4
246,8
247,5
248,5
249,5
250,7
251,4
252,4
253,8
254,7
255,5
256,1
257,7
258,5
259,4
260,5
261,5
262,8
263,4
264,3
265,5
266,4
267,5
268,5
269,5
270,5
271,4
272,5
273,7
274,1
275,5
276,5
277,4
278,5
279,5
280,7
281,4
282,5
283,5
284,5
285,7
286,5
287,5
288,7
289,5
290,5
291,8
292,7
293,4
294,7
295,5
296,5
297,4
298,5
299,5
300,4
301,7
302,7
303,8
304,5
305,5
306,4
307,5
308,4
309,5
310,7
311,4
312,5
313,5
314,7
315,5
316,4
317,4
318,4
319,7
320,5
321,5
322,5
323,5
324,5
325,5
326,5
327,5
328,5
329,5
330,5
331,5
332,7
333,5
334,5
335,5
336,5
337,5
338,5
339,5
340,7
341,5
342,5
343,5
344,5
345,5
346,9
347,5
348,5
349,7
350,5
351,5
352,5
353,5
354,5
355,5
356,1
357,9
358,5
359,1
360,1
361,5
362,5
363,5
364,3
365,5
366,5
367,5
368,5
369,5
370,1
371,5
372,5
373,5
374,5
375,5
376,5
377,8
378,5
379,9
380,5
381,5
382,7
383,5
384,5
385,5
386,7
387,8
388,5
389,1
390,5
391,7
392,8
393,7
394,8
395,5
396,5
397,5
398,5
399,5
400,1
401,9
402,5
403,5
404,1
405,5
406,5
407,7
408,7
409,5
410,8
411,5
412,3
413,5
414,8
415,5
416,5
417,5
418,5
419,5
420,9
421,5
422,5
423,5
424,8
425,1
426,7
427,5
428,5
429,5
430,9
431,5
432,5
433,2
434,5
435,5
436,6
437,5
438,3
439,1
440,5
441,5
442,5
443,1
444,5
445,9
446,5
447,1
448,5
449,5
450,5
451,5
452,1
453,9
454,5
455,5
456,5
457,8
458,1
459,7
460,5
461,5
462,5
463,9
464,5
465,5
466,2
467,5
468,5
469,6
470,5
471,3
472,1
473,5
474,5
475,5
476,1
477,5
478,9
479,5
480,1
481,5
482,5
483,5
484,5
485,1
486,5
487,9
488,5
489,5
490,8
491,1
492,1
493,5
494,1
495,5
496,1
497,5
498,9
499,1
500,9
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,1
512,8
513,0
514,1
515,1
516,5
517,9
518,5
519,0
520,5
521,9
522,5
523,9
524,1
525,0
526,5
527,5
528,1
529,5
