row_id,cluster_label
0,3
1,1
2,1
3,1
4,2
5,1
6,1
7,2
8,3
9,0
10,1
11,2
12,4
13,5
14,0
15,1
16,1
17,0
18,5
19,1
20,1
21,1
22,1
23,1
24,2
25,1
26,4
27,2
28,5
29,5
30,2
31,1
32,0
33,3
34,2
35,1
36,3
37,2
38,3
39,5
40,1
41,0
42,3
43,3
44,0
45,2
46,0
47,1
48,2
49,0
50,0
51,1
52,4
53,1
54,0
55,2
56,0
57,0
58,0
59,2
60,2
61,1
62,5
63,0
64,1
65,0
66,0
67,0
68,3
69,5
70,1
71,2
72,1
73,1
74,1
75,2
76,5
77,1
78,3
79,1
80,0
81,1
82,1
83,1
84,2
85,5
86,0
87,1
88,2
89,1
90,1
91,2
92,0
93,2
94,0
95,2
96,2
97,1
98,4
99,1
100,4
101,3
102,1
103,0
104,2
105,5
106,1
107,3
108,0
109,5
110,2
111,2
112,1
113,0
114,1
115,2
116,2
117,1
118,1
119,3
120,1
121,1
122,0
123,5
124,3
125,1
126,3
127,0
128,5
129,1
130,1
131,0
132,2
133,0
134,0
135,2
136,3
137,4
138,1
139,1
140,0
141,1
142,2
143,5
144,0
145,0
146,1
147,4
148,0
149,3
150,3
151,0
152,2
153,0
154,1
155,5
156,4
157,1
158,0
159,1
160,0
161,0
162,1
163,4
164,1
165,1
166,2
167,0
168,0
169,3
170,2
171,2
172,3
173,2
174,2
175,2
176,2
177,1
178,1
179,1
180,2
181,5
182,0
183,4
184,2
185,4
186,0
187,0
188,1
189,0
190,1
191,2
192,1
193,4
194,3
195,5
196,0
197,1
198,4
199,2
200,3
201,3
202,3
203,2
204,4
205,2
206,1
207,0
208,1
209,1
210,1
211,0
212,2
213,0
214,0
215,1
216,0
217,0
218,5
219,0
220,1
221,1
222,0
223,3
224,4
225,3
226,4
227,5
228,1
229,2
230,0
231,0
232,2
233,1
234,0
235,1
236,2
237,2
238,0
239,2
240,1
241,2
242,5
243,0
244,1
245,4
246,0
247,2
248,1
249,1
250,4
251,2
252,1
253,0
254,4
255,3
256,3
257,2
258,5
259,2
260,3
261,1
262,0
263,1
264,4
265,1
266,1
267,0
268,2
269,2
270,2
271,1
272,2
273,4
274,3
275,5
276,1
277,3
278,2
279,1
280,4
281,1
282,1
283,0
284,5
285,4
286,0
287,1
288,2
289,2
290,1
291,0
292,2
293,1
294,2
295,1
296,1
297,1
298,2
299,5
300,2
301,2
302,4
303,0
304,1
305,1
306,3
307,0
308,2
309,1
310,4
311,3
312,1
313,0
314,2
315,1
316,1
317,0
318,1
319,2
320,0
321,2
322,1
323,4
324,1
325,0
326,5
327,4
328,0
329,1
330,1
331,1
332,4
333,5
334,5
335,1
336,1
337,1
338,2
339,5
340,4
341,5
342,0
343,5
344,2
345,5
346,1
347,1
348,1
349,4
350,2
351,5
352,2
353,2
354,2
355,1
356,3
357,4
358,0
359,3
360,3
361,2
362,1
363,1
364,2
365,2
366,1
367,0
368,3
369,1
370,3
371,0
372,0
373,0
374,5
375,2
376,0
377,0
378,5
379,0
380,5
381,0
382,0
383,0
384,5
385,0
386,2
387,0
388,0
389,3
390,1
391,0
392,0
393,4
394,0
395,1
396,2
397,0
398,0
399,0
400,2
401,1
402,1
403,1
404,3
405,0
406,0
407,2
408,4
409,1
410,0
411,1
412,4
413,0
414,1
415,3
416,3
417,0
418,5
419,1
420,2
421,1
422,2
423,5
424,0
425,3
426,2
427,1
428,1
429,1
430,2
431,5
432,4
433,0
434,0
435,2
436,0
437,1
438,0
439,3
440,1
441,0
442,1
443,3
444,5
445,1
446,5
447,2
448,2
449,0
450,5
451,5
452,3
453,2
454,1
455,2
456,5
457,0
458,3
459,2
460,1
461,1
462,1
463,2
464,5
465,4
466,0
467,0
468,2
469,0
470,1
471,0
472,3
473,1
474,0
475,1
476,3
477,5
478,1
479,5
480,2
481,2
482,0
483,5
484,5
485,3
486,1
487,2
488,5
489,1
490,0
491,1
492,1
493,1
494,3
495,0
496,1
497,5
498,1
499,3
500,2
501,4
502,0
503,0
504,0
505,1
506,4
507,2
508,2
509,0
510,1
511,3
512,0
513,0
514,3
515,3
516,1
517,2
518,1
519,1
520,1
521,2
522,1
523,0
524,3
525,1
526,0
527,5
528,3
529,1
