row_id,cluster_label
0,3
1,0
2,2
3,14
4,13
5,10
6,16
7,19
8,8
9,0
10,12
11,8
12,16
13,3
14,0
15,7
16,10
17,19
18,3
19,16
20,10
21,8
22,12
23,17
24,10
25,8
26,16
27,19
28,12
29,8
30,19
31,16
32,10
33,16
34,12
35,4
36,3
37,10
38,16
39,0
40,12
41,4
42,17
43,4
44,12
45,16
46,10
47,2
48,12
49,8
50,17
51,10
52,13
53,10
54,8
55,0
56,12
57,17
58,10
59,19
60,14
61,17
62,4
63,8
64,8
65,10
66,13
67,8
68,7
69,2
70,13
71,14
72,0
73,2
74,2
75,12
76,2
77,10
78,2
79,8
80,3
81,7
82,7
83,4
84,14
85,4
86,10
87,13
88,2
89,8
90,12
91,12
92,10
93,14
94,10
95,10
96,7
97,12
98,8
99,8
100,14
101,8
102,14
103,0
104,10
105,14
106,8
107,8
108,3
109,13
110,19
111,3
112,19
113,8
114,8
115,10
116,12
117,13
118,4
119,7
120,8
121,4
122,19
123,8
124,7
125,7
126,16
127,4
128,17
129,3
130,7
131,3
132,14
133,12
134,14
135,3
136,13
137,18
138,14
139,17
140,14
141,3
142,7
143,14
144,3
145,12
146,2
147,10
148,13
149,3
150,7
151,7
152,7
153,13
154,7
155,2
156,14
157,17
158,8
159,2
160,17
161,8
162,14
163,4
164,8
165,2
166,17
167,4
168,8
169,2
170,8
171,0
172,7
173,14
174,14
175,2
176,16
177,8
178,13
179,17
180,2
181,17
182,8
183,17
184,8
185,4
186,17
187,3
188,2
189,8
190,14
191,12
192,17
193,13
194,17
195,16
196,17
197,8
198,3
199,14
200,18
201,14
202,19
203,17
204,0
205,13
206,14
207,17
208,17
209,14
210,12
211,17
212,3
213,3
214,3
215,2
216,7
217,13
218,4
219,17
220,7
221,13
222,3
223,12
224,8
225,13
226,17
227,8
228,19
229,8
230,16
231,16
232,17
233,14
234,14
235,10
236,7
237,2
238,17
239,6
240,19
241,19
242,6
243,5
244,6
245,6
246,6
247,5
248,18
249,6
250,5
251,6
252,6
253,5
254,18
255,6
256,9
257,3
258,6
259,6
260,19
261,18
262,6
263,6
264,5
265,5
266,6
267,6
268,18
269,6
270,11
271,6
272,5
273,17
274,18
275,18
276,3
277,6
278,5
279,18
280,5
281,6
282,17
283,5
284,13
285,18
286,6
287,5
288,18
289,18
290,6
291,18
292,18
293,6
294,5
295,1
296,12
297,6
298,6
299,18
300,6
301,19
302,5
303,3
304,18
305,18
306,6
307,18
308,6
309,18
310,6
311,6
312,6
313,5
314,6
315,18
316,6
317,6
318,6
319,5
320,18
321,10
322,14
323,8
324,4
325,14
326,3
327,0
328,0
329,0
330,4
331,12
332,0
333,0
334,7
335,10
336,16
337,16
338,2
339,4
340,16
341,16
342,7
343,16
344,4
345,10
346,8
347,16
348,2
349,2
350,13
351,10
352,8
353,10
354,14
355,14
356,2
357,8
358,14
359,4
360,14
361,10
362,12
363,16
364,8
365,8
366,14
367,2
368,10
369,0
370,0
371,0
372,10
373,14
374,14
375,11
376,4
377,3
378,8
379,8
380,4
381,12
382,10
383,2
384,10
385,12
386,0
387,16
388,7
389,2
390,12
391,13
392,12
393,0
394,12
395,9
396,10
397,2
398,2
399,2
400,16
401,1
402,0
403,0
404,13
405,10
406,8
407,12
408,12
409,13
410,0
411,14
412,8
413,16
414,19
415,14
416,3
417,7
418,16
419,0
420,15
421,9
422,9
423,9
424,9
425,9
426,18
427,9
428,9
429,1
430,15
431,15
432,9
433,9
434,9
435,15
436,15
437,9
438,15
439,9
440,9
441,9
442,15
443,9
444,15
445,15
446,9
447,9
448,9
449,9
450,15
451,15
452,15
453,1
454,11
455,11
456,11
457,11
458,11
459,18
460,1
461,11
462,1
463,15
464,15
465,11
466,1
467,11
468,1
469,1
470,11
471,15
472,11
473,1
474,11
475,15
476,9
477,15
478,15
479,1
480,1
481,11
482,11
483,15
484,1
485,15
486,11
487,15
488,15
489,15
490,9
491,11
492,1
493,11
494,11
495,1
496,15
497,11
498,15
499,11
500,15
501,11
502,1
503,1
504,9
505,11
506,1
507,1
508,11
509,11
510,11
511,15
512,11
513,15
514,9
515,11
516,11
517,1
518,1
519,15
520,1
521,11
522,1
523,15
524,11
525,15
526,11
527,11
528,11
529,11
