row_id,cluster_label
0,-1
1,-1
2,-1
3,7
4,-1
5,-1
6,11
7,-1
8,6
9,-1
10,-1
11,6
12,-1
13,8
14,-1
15,-1
16,-1
17,-1
18,8
19,-1
20,9
21,6
22,-1
23,10
24,-1
25,6
26,-1
27,8
28,-1
29,6
30,-1
31,-1
32,9
33,-1
34,-1
35,-1
36,-1
37,9
38,-1
39,-1
40,10
41,-1
42,-1
43,-1
44,-1
45,11
46,9
47,-1
48,-1
49,6
50,10
51,-1
52,-1
53,-1
54,6
55,-1
56,10
57,-1
58,9
59,-1
60,7
61,-1
62,-1
63,6
64,6
65,-1
66,-1
67,6
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,-1
76,-1
77,9
78,-1
79,6
80,-1
81,-1
82,-1
83,-1
84,7
85,-1
86,9
87,-1
88,6
89,6
90,-1
91,10
92,-1
93,7
94,9
95,-1
96,-1
97,-1
98,6
99,6
100,7
101,6
102,-1
103,-1
104,-1
105,7
106,6
107,6
108,8
109,-1
110,8
111,8
112,-1
113,-1
114,6
115,-1
116,10
117,-1
118,-1
119,-1
120,6
121,-1
122,-1
123,6
124,-1
125,-1
126,-1
127,-1
128,10
129,8
130,-1
131,-1
132,7
133,-1
134,-1
135,-1
136,-1
137,-1
138,7
139,-1
140,7
141,-1
142,-1
143,7
144,8
145,-1
146,-1
147,-1
148,-1
149,8
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,10
158,6
159,6
160,-1
161,-1
162,7
163,-1
164,6
165,-1
166,-1
167,-1
168,6
169,6
170,6
171,-1
172,-1
173,-1
174,7
175,-1
176,-1
177,6
178,-1
179,-1
180,6
181,-1
182,6
183,-1
184,6
185,-1
186,-1
187,8
188,-1
189,-1
190,7
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,6
198,-1
199,-1
200,-1
201,7
202,-1
203,-1
204,-1
205,-1
206,7
207,-1
208,10
209,7
210,10
211,10
212,-1
213,-1
214,-1
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,-1
222,8
223,-1
224,6
225,-1
226,-1
227,6
228,-1
229,6
230,-1
231,-1
232,-1
233,-1
234,-1
235,-1
236,-1
237,6
238,-1
239,-1
240,-1
241,8
242,-1
243,2
244,-1
245,-1
246,0
247,2
248,-1
249,-1
250,-1
251,0
252,-1
253,2
254,1
255,-1
256,-1
257,-1
258,-1
259,-1
260,-1
261,1
262,-1
263,-1
264,-1
265,-1
266,-1
267,-1
268,-1
269,0
270,5
271,-1
272,-1
273,-1
274,2
275,1
276,-1
277,-1
278,-1
279,-1
280,-1
281,-1
282,-1
283,-1
284,-1
285,-1
286,0
287,-1
288,-1
289,-1
290,1
291,1
292,2
293,0
294,-1
295,-1
296,-1
297,0
298,-1
299,-1
300,-1
301,-1
302,-1
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,1
310,-1
311,-1
312,-1
313,-1
314,-1
315,-1
316,-1
317,-1
318,-1
319,-1
320,-1
321,9
322,7
323,6
324,-1
325,-1
326,8
327,-1
328,-1
329,10
330,-1
331,-1
332,-1
333,-1
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,7
345,9
346,-1
347,-1
348,-1
349,-1
350,11
351,9
352,6
353,9
354,-1
355,7
356,-1
357,6
358,7
359,7
360,7
361,9
362,-1
363,-1
364,6
365,-1
366,7
367,-1
368,-1
369,-1
370,11
371,7
372,-1
373,7
374,7
375,5
376,7
377,-1
378,6
379,-1
380,-1
381,-1
382,-1
383,6
384,9
385,10
386,-1
387,-1
388,-1
389,-1
390,-1
391,-1
392,-1
393,-1
394,10
395,-1
396,-1
397,-1
398,-1
399,6
400,-1
401,-1
402,11
403,-1
404,-1
405,-1
406,6
407,-1
408,-1
409,-1
410,11
411,7
412,6
413,-1
414,-1
415,7
416,-1
417,-1
418,11
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,-1
431,3
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,3
439,-1
440,-1
441,4
442,3
443,4
444,3
445,-1
446,-1
447,-1
448,-1
449,-1
450,3
451,-1
452,3
453,-1
454,-1
455,5
456,-1
457,-1
458,5
459,-1
460,-1
461,5
462,-1
463,3
464,3
465,-1
466,4
467,-1
468,-1
469,-1
470,-1
471,3
472,-1
473,-1
474,-1
475,3
476,-1
477,3
478,3
479,4
480,-1
481,5
482,-1
483,3
484,-1
485,3
486,-1
487,3
488,3
489,-1
490,-1
491,-1
492,-1
493,-1
494,-1
495,-1
496,3
497,-1
498,3
499,-1
500,3
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,4
508,-1
509,-1
510,-1
511,3
512,5
513,-1
514,-1
515,-1
516,-1
517,-1
518,3
519,3
520,-1
521,-1
522,-1
523,3
524,-1
525,-1
526,-1
527,-1
528,-1
529,5
