row_id,cluster_label
0,20
1,4
2,14
3,2
4,16
5,4
6,23
7,18
8,0
9,13
10,23
11,19
12,7
13,13
14,23
15,7
16,2
17,13
18,20
19,16
20,4
21,14
22,4
23,4
24,20
25,14
26,22
27,18
28,13
29,19
30,5
31,16
32,13
33,7
34,5
35,0
36,20
37,5
38,0
39,20
40,23
41,23
42,0
43,15
44,4
45,4
46,13
47,23
48,18
49,14
50,22
51,4
52,5
53,2
54,6
55,18
56,23
57,22
58,18
59,20
60,0
61,4
62,19
63,22
64,19
65,23
66,22
67,16
68,0
69,19
70,0
71,5
72,6
73,19
74,7
75,5
76,19
77,4
78,7
79,7
80,13
81,0
82,19
83,13
84,5
85,20
86,18
87,0
88,0
89,14
90,23
91,18
92,13
93,5
94,13
95,18
96,7
97,4
98,8
99,7
100,22
101,19
102,4
103,2
104,18
105,2
106,14
107,7
108,13
109,19
110,5
111,5
112,20
113,6
114,14
115,18
116,4
117,7
118,2
119,7
120,7
121,20
122,21
123,19
124,15
125,19
126,15
127,18
128,2
129,23
130,16
131,22
132,0
133,23
134,16
135,5
136,15
137,1
138,16
139,2
140,22
141,20
142,19
143,19
144,13
145,4
146,0
147,8
148,6
149,20
150,7
151,16
152,0
153,22
154,16
155,12
156,22
157,2
158,14
159,7
160,18
161,6
162,6
163,5
164,14
165,0
166,18
167,22
168,16
169,0
170,14
171,18
172,7
173,0
174,5
175,4
176,8
177,14
178,16
179,18
180,16
181,2
182,14
183,5
184,14
185,20
186,13
187,13
188,16
189,14
190,0
191,18
192,2
193,8
194,7
195,2
196,13
197,14
198,1
199,0
200,11
201,5
202,20
203,5
204,7
205,16
206,0
207,13
208,4
209,7
210,4
211,23
212,21
213,18
214,13
215,16
216,22
217,6
218,20
219,23
220,16
221,16
222,13
223,7
224,22
225,15
226,5
227,19
228,4
229,14
230,23
231,6
232,5
233,16
234,13
235,4
236,0
237,8
238,22
239,11
240,18
241,18
242,20
243,8
244,21
245,11
246,13
247,8
248,21
249,21
250,8
251,11
252,11
253,8
254,1
255,11
256,15
257,5
258,11
259,11
260,20
261,21
262,13
263,11
264,1
265,4
266,11
267,21
268,21
269,1
270,3
271,11
272,8
273,8
274,15
275,21
276,20
277,11
278,7
279,21
280,8
281,11
282,14
283,4
284,12
285,11
286,21
287,4
288,1
289,21
290,21
291,13
292,8
293,11
294,8
295,3
296,2
297,11
298,1
299,11
300,11
301,5
302,8
303,13
304,21
305,21
306,11
307,21
308,1
309,21
310,1
311,11
312,21
313,6
314,1
315,21
316,11
317,21
318,11
319,8
320,21
321,18
322,16
323,19
324,4
325,6
326,23
327,5
328,23
329,18
330,2
331,20
332,8
333,2
334,19
335,18
336,4
337,4
338,14
339,20
340,8
341,19
342,22
343,19
344,5
345,2
346,14
347,4
348,4
349,8
350,4
351,20
352,0
353,18
354,2
355,2
356,0
357,14
358,6
359,0
360,0
361,18
362,4
363,16
364,14
365,0
366,2
367,6
368,20
369,7
370,7
371,23
372,22
373,2
374,19
375,15
376,22
377,13
378,16
379,14
380,2
381,23
382,22
383,6
384,20
385,23
386,5
387,13
388,16
389,0
390,23
391,22
392,13
393,22
394,6
395,9
396,18
397,6
398,6
399,8
400,0
401,9
402,23
403,2
404,0
405,6
406,6
407,23
408,8
409,16
410,17
411,4
412,22
413,23
414,13
415,5
416,20
417,16
418,19
419,23
420,9
421,10
422,10
423,10
424,17
425,15
426,1
427,15
428,10
429,9
430,9
431,12
432,10
433,17
434,3
435,12
436,17
437,10
438,12
439,15
440,9
441,10
442,12
443,15
444,12
445,14
446,12
447,12
448,10
449,10
450,12
451,12
452,9
453,9
454,9
455,3
456,10
457,17
458,15
459,1
460,15
461,3
462,9
463,9
464,12
465,3
466,17
467,3
468,12
469,17
470,3
471,12
472,15
473,9
474,10
475,12
476,15
477,12
478,14
479,12
480,12
481,3
482,17
483,12
484,12
485,9
486,3
487,9
488,12
489,12
490,13
491,15
492,9
493,3
494,15
495,17
496,9
497,9
498,9
499,15
500,9
501,3
502,17
503,3
504,3
505,3
506,3
507,3
508,15
509,22
510,9
511,9
512,17
513,12
514,15
515,15
516,3
517,3
518,12
519,12
520,9
521,3
522,12
523,6
524,15
525,12
526,3
527,10
528,15
529,14
