row_id,cluster_label
0,8
1,76
2,19
3,0
4,19
5,15
6,78
7,1
8,6
9,83
10,18
11,32
12,2
13,8
14,86
15,27
16,4
17,1
18,8
19,2
20,3
21,13
22,77
23,37
24,4
25,30
26,5
27,8
28,18
29,6
30,1
31,5
32,15
33,82
34,7
35,40
36,8
37,15
38,2
39,76
40,77
41,9
42,81
43,10
44,77
45,78
46,15
47,79
48,16
49,32
50,81
51,4
52,19
53,3
54,28
55,41
56,81
57,37
58,15
59,87
60,11
61,81
62,12
63,13
64,28
65,15
66,19
67,33
68,27
69,2
70,19
71,0
72,86
73,79
74,26
75,81
76,80
77,15
78,26
79,6
80,8
81,27
82,21
83,40
84,11
85,14
86,15
87,36
88,79
89,32
90,16
91,81
92,4
93,0
94,4
95,3
96,17
97,18
98,33
99,30
100,0
101,28
102,0
103,86
104,4
105,83
106,33
107,28
108,8
109,19
110,3
111,1
112,87
113,28
114,32
115,76
116,81
117,19
118,15
119,17
120,30
121,43
122,20
123,28
124,21
125,22
126,23
127,35
128,37
129,8
130,42
131,24
132,29
133,25
134,11
135,31
136,19
137,18
138,11
139,37
140,11
141,24
142,21
143,40
144,34
145,25
146,26
147,3
148,27
149,24
150,21
151,27
152,27
153,36
154,42
155,26
156,29
157,41
158,33
159,26
160,41
161,28
162,29
163,43
164,30
165,79
166,35
167,43
168,30
169,79
170,30
171,41
172,22
173,29
174,29
175,79
176,23
177,30
178,36
179,35
180,79
181,31
182,32
183,31
184,33
185,43
186,35
187,34
188,79
189,85
190,29
191,25
192,35
193,36
194,37
195,78
196,31
197,30
198,34
199,29
200,38
201,29
202,39
203,31
204,78
205,19
206,29
207,37
208,41
209,40
210,25
211,41
212,34
213,24
214,24
215,79
216,42
217,19
218,43
219,31
220,42
221,19
222,34
223,25
224,28
225,36
226,35
227,44
228,87
229,85
230,86
231,78
232,35
233,42
234,83
235,45
236,22
237,26
238,37
239,46
240,39
241,1
242,47
243,48
244,49
245,50
246,74
247,51
248,67
249,52
250,53
251,50
252,61
253,54
254,69
255,69
256,55
257,56
258,69
259,57
260,43
261,58
262,71
263,57
264,59
265,60
266,71
267,71
268,69
269,61
270,62
271,61
272,63
273,41
274,67
275,69
276,56
277,64
278,60
279,67
280,65
281,64
282,35
283,60
284,36
285,67
286,61
287,60
288,69
289,67
290,69
291,69
292,67
293,73
294,60
295,66
296,25
297,57
298,61
299,67
300,64
301,1
302,68
303,49
304,69
305,67
306,74
307,70
308,57
309,69
310,50
311,61
312,71
313,72
314,71
315,67
316,73
317,74
318,73
319,60
320,69
321,15
322,0
323,28
324,75
325,0
326,8
327,76
328,76
329,76
330,11
331,77
332,76
333,86
334,17
335,15
336,78
337,78
338,26
339,11
340,82
341,82
342,17
343,78
344,83
345,15
346,85
347,7
348,79
349,79
350,19
351,15
352,80
353,15
354,11
355,0
356,26
357,30
358,0
359,14
360,0
361,15
362,81
363,82
364,85
365,80
366,0
367,82
368,4
369,76
370,86
371,0
372,15
373,83
374,83
375,84
376,83
377,8
378,33
379,85
380,15
381,81
382,3
383,28
384,3
385,25
386,86
387,2
388,27
389,79
390,18
391,19
392,81
393,86
394,81
395,95
396,3
397,26
398,79
399,28
400,2
401,104
402,86
403,0
404,83
405,76
406,33
407,16
408,7
409,86
410,86
411,0
412,17
413,2
414,87
415,15
416,24
417,27
418,78
419,76
420,88
421,91
422,89
423,93
424,93
425,90
426,112
427,97
428,91
429,96
430,94
431,105
432,91
433,96
434,90
435,97
436,88
437,91
438,92
439,93
440,97
441,90
442,94
443,95
444,105
445,94
446,96
447,97
448,91
449,91
450,94
451,88
452,114
453,113
454,101
455,98
456,106
457,99
458,109
459,100
460,104
461,111
462,102
463,113
464,105
465,101
466,102
467,103
468,104
469,113
470,101
471,92
472,99
473,102
474,84
475,94
476,95
477,105
478,107
479,102
480,104
481,101
482,101
483,94
484,113
485,94
486,106
487,107
488,107
489,105
490,112
491,101
492,113
493,101
494,99
495,103
496,107
497,109
498,108
499,109
500,107
501,99
502,102
503,102
504,96
505,99
506,113
507,102
508,101
509,110
510,103
511,107
512,111
513,105
514,112
515,101
516,110
517,113
518,104
519,114
520,104
521,115
522,113
523,114
524,110
525,114
526,99
527,106
528,106
529,116
