row_id,cluster_label
0,6
1,11
2,11
3,5
4,11
5,12
6,11
7,6
8,4
9,11
10,18
11,4
12,11
13,6
14,11
15,15
16,12
17,6
18,6
19,11
20,12
21,4
22,18
23,8
24,12
25,4
26,16
27,6
28,18
29,4
30,6
31,16
32,12
33,16
34,18
35,3
36,6
37,12
38,11
39,11
40,18
41,13
42,8
43,13
44,18
45,11
46,12
47,4
48,18
49,4
50,8
51,12
52,11
53,12
54,4
55,11
56,8
57,8
58,12
59,12
60,5
61,12
62,13
63,4
64,4
65,12
66,11
67,4
68,4
69,16
70,11
71,5
72,11
73,4
74,4
75,8
76,4
77,12
78,4
79,4
80,6
81,15
82,15
83,3
84,5
85,5
86,12
87,11
88,4
89,4
90,18
91,18
92,12
93,5
94,12
95,12
96,15
97,18
98,4
99,4
100,5
101,4
102,5
103,11
104,12
105,5
106,4
107,4
108,6
109,11
110,12
111,6
112,12
113,4
114,4
115,12
116,8
117,11
118,12
119,15
120,4
121,14
122,7
123,4
124,15
125,15
126,11
127,14
128,8
129,6
130,5
131,6
132,5
133,18
134,5
135,6
136,11
137,0
138,5
139,8
140,5
141,6
142,15
143,5
144,6
145,18
146,4
147,12
148,11
149,6
150,15
151,15
152,11
153,11
154,15
155,4
156,5
157,8
158,4
159,4
160,8
161,4
162,5
163,14
164,4
165,4
166,8
167,14
168,4
169,4
170,4
171,11
172,15
173,5
174,5
175,4
176,11
177,4
178,11
179,8
180,4
181,8
182,4
183,8
184,4
185,14
186,8
187,6
188,4
189,4
190,5
191,18
192,8
193,11
194,8
195,11
196,8
197,4
198,6
199,5
200,0
201,5
202,7
203,8
204,11
205,11
206,5
207,8
208,8
209,5
210,18
211,8
212,6
213,6
214,6
215,4
216,5
217,11
218,14
219,8
220,5
221,11
222,6
223,18
224,4
225,11
226,8
227,4
228,12
229,4
230,11
231,11
232,8
233,5
234,5
235,12
236,15
237,4
238,8
239,0
240,7
241,6
242,6
243,10
244,6
245,0
246,0
247,10
248,0
249,0
250,10
251,0
252,0
253,10
254,0
255,0
256,2
257,1
258,0
259,0
260,7
261,0
262,0
263,0
264,10
265,17
266,0
267,0
268,0
269,0
270,2
271,0
272,10
273,8
274,0
275,0
276,1
277,0
278,17
279,0
280,10
281,0
282,8
283,17
284,11
285,0
286,0
287,17
288,0
289,0
290,0
291,0
292,0
293,0
294,17
295,9
296,18
297,0
298,0
299,0
300,0
301,6
302,10
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,17
314,0
315,0
316,0
317,0
318,0
319,17
320,0
321,12
322,5
323,4
324,12
325,5
326,6
327,11
328,11
329,11
330,5
331,18
332,11
333,11
334,15
335,12
336,11
337,11
338,4
339,5
340,16
341,16
342,15
343,11
344,5
345,12
346,4
347,11
348,4
349,4
350,11
351,12
352,4
353,12
354,5
355,5
356,4
357,4
358,5
359,5
360,5
361,12
362,8
363,16
364,4
365,4
366,5
367,16
368,12
369,11
370,11
371,5
372,12
373,5
374,5
375,2
376,5
377,6
378,4
379,4
380,12
381,8
382,12
383,4
384,12
385,18
386,11
387,11
388,15
389,4
390,18
391,11
392,8
393,11
394,8
395,9
396,12
397,4
398,4
399,4
400,11
401,9
402,11
403,5
404,11
405,12
406,4
407,18
408,18
409,11
410,11
411,5
412,4
413,11
414,12
415,5
416,6
417,15
418,11
419,11
420,9
421,9
422,9
423,9
424,9
425,9
426,0
427,9
428,9
429,9
430,9
431,9
432,9
433,9
434,9
435,9
436,9
437,9
438,9
439,9
440,9
441,9
442,9
443,9
444,9
445,9
446,9
447,9
448,9
449,9
450,9
451,9
452,9
453,9
454,2
455,2
456,2
457,2
458,2
459,0
460,9
461,2
462,9
463,9
464,9
465,2
466,9
467,2
468,9
469,9
470,2
471,9
472,2
473,9
474,2
475,9
476,9
477,9
478,9
479,9
480,9
481,2
482,2
483,9
484,9
485,9
486,2
487,9
488,9
489,9
490,2
491,2
492,9
493,2
494,2
495,2
496,9
497,2
498,9
499,2
500,9
501,2
502,9
503,2
504,9
505,2
506,9
507,9
508,2
509,2
510,2
511,9
512,2
513,9
514,2
515,2
516,2
517,9
518,9
519,9
520,9
521,2
522,9
523,9
524,2
525,9
526,2
527,2
528,2
529,2
