row_id,cluster_label
0,1
1,1
2,7
3,3
4,4
5,1
6,3
7,2
8,6
9,4
10,3
11,6
12,7
13,3
14,4
15,7
16,3
17,3
18,7
19,7
20,1
21,5
22,7
23,1
24,1
25,7
26,3
27,0
28,3
29,4
30,0
31,7
32,4
33,6
34,0
35,6
36,1
37,0
38,6
39,7
40,3
41,3
42,6
43,6
44,1
45,7
46,4
47,7
48,0
49,5
50,3
51,1
52,0
53,3
54,4
55,0
56,3
57,4
58,1
59,1
60,6
61,1
62,7
63,5
64,7
65,3
66,3
67,4
68,6
69,7
70,6
71,0
72,3
73,7
74,7
75,0
76,6
77,1
78,7
79,7
80,3
81,7
82,7
83,3
84,0
85,7
86,1
87,6
88,6
89,5
90,3
91,0
92,3
93,0
94,3
95,0
96,7
97,1
98,0
99,7
100,3
101,6
102,7
103,4
104,0
105,4
106,5
107,7
108,3
109,4
110,0
111,2
112,1
113,3
114,7
115,0
116,1
117,1
118,3
119,6
120,7
121,3
122,3
123,7
124,6
125,7
126,6
127,1
128,4
129,3
130,4
131,3
132,6
133,3
134,4
135,0
136,6
137,2
138,4
139,7
140,3
141,2
142,4
143,7
144,3
145,1
146,7
147,2
148,4
149,1
150,6
151,4
152,1
153,3
154,4
155,6
156,3
157,7
158,5
159,6
160,0
161,4
162,4
163,0
164,7
165,6
166,1
167,3
168,4
169,6
170,5
171,0
172,6
173,6
174,0
175,6
176,0
177,5
178,7
179,1
180,4
181,4
182,5
183,0
184,5
185,3
186,3
187,3
188,7
189,7
190,6
191,3
192,1
193,2
194,0
195,4
196,3
197,7
198,2
199,6
200,2
201,0
202,1
203,0
204,7
205,4
206,6
207,3
208,1
209,6
210,1
211,3
212,2
213,0
214,3
215,4
216,3
217,4
218,4
219,3
220,4
221,4
222,3
223,7
224,3
225,6
226,0
227,7
228,1
229,5
230,4
231,4
232,0
233,4
234,3
235,1
236,6
237,0
238,3
239,2
240,1
241,2
242,2
243,2
244,2
245,2
246,3
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,3
255,2
256,6
257,2
258,2
259,2
260,1
261,2
262,3
263,2
264,3
265,7
266,2
267,2
268,2
269,2
270,5
271,2
272,2
273,0
274,6
275,2
276,1
277,2
278,7
279,2
280,2
281,2
282,7
283,1
284,6
285,2
286,2
287,7
288,2
289,2
290,2
291,3
292,2
293,2
294,2
295,5
296,3
297,2
298,2
299,2
300,2
301,0
302,2
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,3
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,0
320,2
321,1
322,4
323,7
324,1
325,4
326,3
327,0
328,3
329,1
330,7
331,1
332,0
333,4
334,7
335,0
336,7
337,7
338,5
339,7
340,0
341,7
342,4
343,7
344,0
345,4
346,5
347,7
348,7
349,0
350,6
351,4
352,6
353,0
354,7
355,4
356,6
357,5
358,4
359,6
360,6
361,0
362,1
363,7
364,5
365,7
366,4
367,4
368,1
369,7
370,6
371,3
372,3
373,4
374,7
375,5
376,3
377,3
378,4
379,5
380,3
381,3
382,3
383,3
384,7
385,1
386,0
387,4
388,4
389,6
390,3
391,3
392,4
393,3
394,3
395,5
396,0
397,3
398,3
399,4
400,6
401,5
402,4
403,4
404,6
405,3
406,4
407,0
408,0
409,7
410,4
411,7
412,3
413,3
414,3
415,1
416,1
417,4
418,4
419,3
420,5
421,5
422,5
423,5
424,4
425,6
426,2
427,5
428,5
429,5
430,7
431,6
432,5
433,4
434,5
435,6
436,4
437,5
438,5
439,6
440,5
441,4
442,7
443,6
444,6
445,5
446,6
447,6
448,5
449,5
450,6
451,6
452,7
453,5
454,5
455,4
456,4
457,4
458,6
459,2
460,5
461,5
462,5
463,7
464,7
465,5
466,4
467,5
468,6
469,4
470,5
471,5
472,6
473,5
474,4
475,7
476,6
477,6
478,5
479,6
480,6
481,5
482,4
483,6
484,6
485,7
486,5
487,5
488,7
489,7
490,4
491,5
492,7
493,5
494,6
495,4
496,7
497,5
498,5
499,6
500,7
501,5
502,4
503,5
504,5
505,4
506,5
507,5
508,5
509,4
510,5
511,6
512,4
513,5
514,6
515,6
516,0
517,5
518,5
519,6
520,5
521,5
522,7
523,4
524,6
525,5
526,5
527,4
528,6
529,5
