row_id,cluster_label
0,7
1,5
2,10
3,9
4,1
5,5
6,1
7,7
8,3
9,1
10,4
11,3
12,10
13,7
14,1
15,11
16,5
17,7
18,7
19,10
20,5
21,3
22,4
23,4
24,5
25,3
26,10
27,7
28,4
29,3
30,7
31,10
32,5
33,10
34,4
35,5
36,7
37,5
38,10
39,1
40,4
41,9
42,4
43,9
44,4
45,1
46,5
47,10
48,4
49,3
50,4
51,5
52,1
53,5
54,3
55,1
56,4
57,4
58,5
59,5
60,9
61,5
62,9
63,3
64,3
65,5
66,1
67,3
68,11
69,10
70,1
71,9
72,1
73,10
74,11
75,4
76,3
77,5
78,3
79,3
80,7
81,11
82,11
83,5
84,9
85,9
86,5
87,1
88,10
89,3
90,4
91,4
92,5
93,9
94,5
95,5
96,11
97,4
98,3
99,3
100,9
101,3
102,9
103,1
104,5
105,9
106,3
107,3
108,7
109,11
110,5
111,7
112,5
113,3
114,3
115,5
116,4
117,1
118,5
119,11
120,3
121,7
122,7
123,3
124,11
125,11
126,10
127,7
128,4
129,7
130,11
131,7
132,9
133,4
134,11
135,7
136,11
137,4
138,9
139,4
140,9
141,7
142,11
143,9
144,7
145,4
146,3
147,5
148,11
149,7
150,11
151,11
152,11
153,1
154,11
155,3
156,9
157,4
158,3
159,3
160,4
161,3
162,9
163,7
164,3
165,10
166,4
167,7
168,3
169,3
170,3
171,1
172,11
173,9
174,9
175,10
176,10
177,3
178,1
179,4
180,10
181,4
182,3
183,4
184,3
185,7
186,4
187,7
188,10
189,3
190,9
191,4
192,4
193,1
194,4
195,1
196,4
197,3
198,7
199,9
200,0
201,9
202,7
203,7
204,1
205,1
206,9
207,4
208,4
209,9
210,4
211,4
212,7
213,7
214,7
215,10
216,9
217,1
218,7
219,4
220,9
221,1
222,7
223,4
224,3
225,1
226,4
227,3
228,5
229,3
230,1
231,10
232,4
233,9
234,9
235,5
236,11
237,3
238,4
239,6
240,7
241,7
242,7
243,0
244,6
245,6
246,6
247,0
248,0
249,6
250,0
251,6
252,6
253,0
254,6
255,6
256,0
257,4
258,6
259,6
260,7
261,0
262,6
263,6
264,0
265,0
266,6
267,6
268,6
269,6
270,2
271,6
272,0
273,4
274,0
275,6
276,7
277,6
278,0
279,0
280,0
281,6
282,4
283,0
284,1
285,0
286,6
287,0
288,6
289,0
290,6
291,6
292,0
293,6
294,0
295,2
296,4
297,6
298,6
299,0
300,6
301,7
302,0
303,7
304,6
305,0
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,0
314,6
315,0
316,6
317,6
318,6
319,0
320,6
321,5
322,9
323,3
324,9
325,9
326,7
327,1
328,1
329,5
330,9
331,4
332,1
333,1
334,11
335,5
336,1
337,1
338,3
339,9
340,10
341,10
342,11
343,1
344,9
345,5
346,3
347,1
348,10
349,10
350,1
351,5
352,3
353,5
354,9
355,9
356,11
357,3
358,9
359,9
360,9
361,5
362,4
363,10
364,3
365,3
366,9
367,10
368,5
369,1
370,1
371,9
372,5
373,9
374,9
375,2
376,9
377,7
378,3
379,3
380,5
381,4
382,5
383,3
384,5
385,4
386,1
387,10
388,11
389,10
390,4
391,1
392,4
393,1
394,4
395,2
396,5
397,10
398,10
399,3
400,10
401,8
402,1
403,9
404,1
405,5
406,3
407,4
408,4
409,1
410,1
411,9
412,3
413,10
414,5
415,9
416,7
417,11
418,1
419,1
420,8
421,2
422,2
423,2
424,2
425,2
426,0
427,8
428,2
429,8
430,8
431,8
432,2
433,2
434,2
435,8
436,8
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,8
448,2
449,2
450,8
451,8
452,8
453,8
454,2
455,2
456,2
457,2
458,2
459,0
460,8
461,2
462,2
463,8
464,8
465,2
466,2
467,2
468,8
469,8
470,2
471,8
472,2
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,2
481,2
482,2
483,8
484,8
485,8
486,2
487,8
488,8
489,8
490,0
491,2
492,8
493,2
494,2
495,2
496,8
497,2
498,8
499,2
500,8
501,2
502,2
503,2
504,2
505,2
506,8
507,2
508,2
509,2
510,2
511,8
512,2
513,8
514,0
515,2
516,2
517,8
518,8
519,8
520,8
521,2
522,8
523,8
524,2
525,8
526,2
527,2
528,2
529,2
