row_id,cluster_label
0,16
1,8
2,2
3,3
4,5
5,8
6,2
7,3
8,0
9,10
10,2
11,18
12,18
13,17
14,15
15,18
16,15
17,17
18,4
19,5
20,8
21,1
22,8
23,8
24,16
25,1
26,12
27,3
28,17
29,4
30,3
31,3
32,17
33,0
34,3
35,8
36,16
37,3
38,8
39,4
40,2
41,2
42,8
43,8
44,5
45,3
46,17
47,2
48,5
49,12
50,9
51,8
52,3
53,15
54,2
55,5
56,2
57,9
58,5
59,16
60,0
61,8
62,4
63,14
64,18
65,2
66,9
67,12
68,0
69,4
70,8
71,3
72,2
73,18
74,18
75,3
76,18
77,5
78,18
79,1
80,17
81,0
82,18
83,17
84,3
85,4
86,5
87,8
88,18
89,1
90,2
91,5
92,17
93,3
94,17
95,5
96,0
97,5
98,6
99,18
100,9
101,18
102,8
103,15
104,3
105,4
106,12
107,1
108,17
109,4
110,3
111,16
112,16
113,2
114,1
115,3
116,3
117,8
118,15
119,0
120,18
121,4
122,17
123,18
124,0
125,18
126,0
127,5
128,4
129,2
130,15
131,9
132,0
133,2
134,5
135,3
136,0
137,1
138,15
139,5
140,9
141,16
142,4
143,4
144,10
145,5
146,8
147,6
148,2
149,16
150,0
151,15
152,3
153,9
154,15
155,4
156,9
157,15
158,12
159,0
160,5
161,2
162,2
163,3
164,1
165,0
166,5
167,9
168,12
169,0
170,12
171,5
172,0
173,0
174,3
175,8
176,12
177,1
178,5
179,3
180,12
181,4
182,12
183,3
184,12
185,4
186,17
187,17
188,3
189,12
190,8
191,12
192,5
193,6
194,3
195,4
196,10
197,1
198,1
199,0
200,13
201,3
202,16
203,3
204,3
205,5
206,8
207,17
208,5
209,8
210,5
211,2
212,13
213,5
214,10
215,15
216,2
217,17
218,4
219,2
220,5
221,15
222,17
223,13
224,12
225,0
226,3
227,18
228,5
229,12
230,15
231,2
232,3
233,5
234,10
235,8
236,0
237,12
238,9
239,13
240,5
241,16
242,13
243,6
244,9
245,13
246,17
247,6
248,2
249,13
250,6
251,13
252,13
253,6
254,9
255,13
256,0
257,3
258,13
259,13
260,16
261,2
262,17
263,13
264,12
265,8
266,13
267,13
268,13
269,13
270,0
271,13
272,6
273,6
274,0
275,13
276,16
277,13
278,5
279,13
280,6
281,13
282,16
283,5
284,4
285,0
286,13
287,5
288,3
289,13
290,13
291,17
292,1
293,13
294,1
295,4
296,5
297,13
298,13
299,13
300,13
301,3
302,6
303,17
304,13
305,13
306,13
307,13
308,13
309,13
310,9
311,13
312,13
313,2
314,1
315,13
316,13
317,9
318,13
319,1
320,13
321,3
322,15
323,18
324,5
325,2
326,5
327,3
328,5
329,3
330,3
331,16
332,6
333,4
334,4
335,3
336,8
337,8
338,3
339,4
340,6
341,4
342,9
343,4
344,3
345,4
346,1
347,8
348,8
349,6
350,8
351,4
352,18
353,3
354,3
355,15
356,18
357,12
358,2
359,0
360,8
361,5
362,8
363,3
364,12
365,18
366,15
367,2
368,16
369,16
370,0
371,2
372,9
373,15
374,4
375,11
376,9
377,2
378,4
379,12
380,15
381,15
382,9
383,2
384,4
385,5
386,3
387,17
388,15
389,0
390,2
391,9
392,17
393,6
394,2
395,16
396,3
397,2
398,2
399,12
400,0
401,7
402,5
403,15
404,0
405,2
406,2
407,2
408,6
409,5
410,10
411,8
412,9
413,2
414,17
415,3
416,16
417,15
418,4
419,2
420,7
421,11
422,11
423,11
424,10
425,0
426,6
427,11
428,11
429,11
430,7
431,7
432,11
433,10
434,11
435,7
436,10
437,11
438,14
439,0
440,11
441,11
442,7
443,0
444,7
445,1
446,14
447,7
448,11
449,11
450,14
451,14
452,7
453,7
454,11
455,11
456,11
457,10
458,0
459,6
460,11
461,11
462,11
463,7
464,7
465,1
466,10
467,11
468,7
469,10
470,11
471,14
472,0
473,11
474,11
475,7
476,0
477,7
478,1
479,14
480,7
481,11
482,10
483,14
484,14
485,7
486,11
487,7
488,7
489,7
490,17
491,11
492,7
493,11
494,0
495,10
496,7
497,11
498,1
499,0
500,7
501,1
502,10
503,1
504,11
505,11
506,1
507,12
508,11
509,9
510,11
511,7
512,10
513,14
514,0
515,0
516,3
517,1
518,7
519,14
520,11
521,12
522,7
523,12
524,0
525,14
526,11
527,11
528,0
529,16
