row_id,cluster_label
0,5
1,5
2,0
3,9
4,9
5,5
6,4
7,11
8,15
9,2
10,4
11,10
12,0
13,4
14,2
15,0
16,9
17,6
18,9
19,13
20,5
21,12
22,5
23,5
24,5
25,12
26,9
27,7
28,6
29,8
30,7
31,0
32,2
33,15
34,7
35,14
36,5
37,7
38,14
39,13
40,4
41,4
42,14
43,14
44,13
45,14
46,2
47,0
48,7
49,8
50,4
51,5
52,7
53,9
54,2
55,7
56,4
57,6
58,13
59,5
60,14
61,5
62,0
63,8
64,12
65,4
66,4
67,8
68,15
69,0
70,14
71,7
72,4
73,0
74,0
75,7
76,10
77,5
78,0
79,12
80,6
81,14
82,0
83,6
84,7
85,9
86,13
87,15
88,0
89,12
90,4
91,7
92,6
93,7
94,6
95,7
96,0
97,13
98,11
99,12
100,4
101,0
102,13
103,9
104,7
105,9
106,12
107,12
108,6
109,8
110,7
111,3
112,5
113,6
114,12
115,7
116,13
117,5
118,9
119,15
120,10
121,9
122,4
123,0
124,15
125,12
126,15
127,13
128,9
129,4
130,8
131,4
132,14
133,4
134,8
135,7
136,15
137,11
138,9
139,13
140,6
141,3
142,0
143,9
144,4
145,13
146,14
147,11
148,2
149,5
150,15
151,8
152,5
153,9
154,8
155,0
156,4
157,9
158,12
159,15
160,4
161,2
162,9
163,7
164,12
165,14
166,13
167,4
168,8
169,15
170,12
171,7
172,15
173,14
174,7
175,14
176,11
177,12
178,13
179,7
180,8
181,9
182,8
183,7
184,8
185,9
186,6
187,6
188,0
189,12
190,14
191,11
192,13
193,11
194,7
195,2
196,4
197,12
198,11
199,14
200,3
201,5
202,5
203,7
204,0
205,8
206,14
207,2
208,13
209,5
210,13
211,4
212,3
213,7
214,4
215,8
216,6
217,2
218,9
219,4
220,9
221,8
222,6
223,5
224,4
225,15
226,7
227,0
228,13
229,12
230,2
231,2
232,7
233,9
234,6
235,5
236,14
237,4
238,4
239,3
240,5
241,3
242,17
243,17
244,17
245,3
246,6
247,17
248,17
249,17
250,11
251,3
252,3
253,11
254,4
255,3
256,15
257,3
258,3
259,3
260,5
261,17
262,6
263,3
264,4
265,13
266,3
267,17
268,3
269,17
270,8
271,3
272,11
273,11
274,15
275,3
276,5
277,3
278,13
279,17
280,11
281,3
282,14
283,13
284,0
285,11
286,17
287,13
288,11
289,3
290,17
291,6
292,11
293,3
294,11
295,1
296,9
297,3
298,17
299,3
300,3
301,7
302,11
303,6
304,17
305,3
306,3
307,17
308,17
309,17
310,4
311,3
312,17
313,4
314,11
315,3
316,3
317,17
318,3
319,7
320,17
321,7
322,9
323,0
324,5
325,2
326,9
327,7
328,4
329,5
330,13
331,13
332,11
333,2
334,0
335,7
336,14
337,13
338,0
339,9
340,11
341,0
342,2
343,0
344,7
345,9
346,12
347,13
348,0
349,11
350,14
351,9
352,10
353,7
354,13
355,9
356,15
357,8
358,2
359,14
360,14
361,7
362,13
363,0
364,8
365,0
366,9
367,2
368,5
369,14
370,15
371,9
372,4
373,9
374,0
375,1
376,4
377,4
378,8
379,12
380,9
381,9
382,4
383,6
384,13
385,13
386,7
387,2
388,8
389,15
390,4
391,4
392,2
393,4
394,4
395,1
396,7
397,6
398,6
399,8
400,15
401,1
402,2
403,9
404,15
405,4
406,2
407,11
408,11
409,13
410,2
411,13
412,4
413,4
414,6
415,5
416,5
417,8
418,0
419,4
420,1
421,1
422,16
423,16
424,2
425,15
426,11
427,1
428,16
429,1
430,10
431,10
432,16
433,2
434,1
435,10
436,2
437,1
438,12
439,15
440,1
441,16
442,10
443,15
444,10
445,1
446,10
447,10
448,1
449,16
450,10
451,10
452,10
453,1
454,1
455,8
456,16
457,2
458,15
459,11
460,1
461,1
462,1
463,10
464,10
465,8
466,2
467,1
468,10
469,2
470,1
471,12
472,15
473,1
474,16
475,10
476,15
477,10
478,1
479,10
480,10
481,8
482,16
483,10
484,10
485,10
486,1
487,1
488,10
489,10
490,2
491,1
492,10
493,1
494,15
495,16
496,10
497,1
498,1
499,15
500,1
501,8
502,2
503,8
504,1
505,16
506,12
507,8
508,1
509,2
510,1
511,10
512,2
513,12
514,15
515,15
516,7
517,12
518,1
519,10
520,1
521,8
522,10
523,2
524,15
525,12
526,16
527,16
528,15
529,1
