row_id,cluster_label
0,7
1,2
2,2
3,6
4,2
5,9
6,2
7,7
8,3
9,2
10,8
11,3
12,2
13,7
14,2
15,2
16,9
17,7
18,7
19,2
20,9
21,3
22,8
23,8
24,9
25,3
26,3
27,7
28,8
29,3
30,7
31,3
32,9
33,3
34,8
35,6
36,7
37,9
38,2
39,2
40,8
41,12
42,8
43,12
44,8
45,2
46,9
47,3
48,8
49,3
50,8
51,9
52,2
53,9
54,3
55,2
56,8
57,8
58,9
59,9
60,6
61,9
62,12
63,3
64,3
65,9
66,2
67,3
68,2
69,3
70,2
71,6
72,2
73,3
74,2
75,8
76,3
77,9
78,3
79,3
80,7
81,2
82,2
83,6
84,6
85,6
86,9
87,2
88,3
89,3
90,8
91,8
92,9
93,6
94,9
95,9
96,2
97,8
98,3
99,3
100,6
101,3
102,6
103,2
104,9
105,6
106,3
107,3
108,7
109,2
110,9
111,7
112,9
113,3
114,3
115,9
116,8
117,2
118,9
119,2
120,3
121,10
122,5
123,3
124,2
125,2
126,2
127,10
128,8
129,7
130,6
131,7
132,6
133,8
134,6
135,7
136,2
137,8
138,6
139,8
140,6
141,7
142,2
143,6
144,7
145,8
146,3
147,9
148,2
149,7
150,2
151,2
152,2
153,2
154,2
155,3
156,6
157,8
158,3
159,3
160,8
161,3
162,6
163,10
164,3
165,3
166,8
167,10
168,3
169,3
170,3
171,2
172,2
173,6
174,6
175,3
176,2
177,3
178,2
179,8
180,3
181,8
182,3
183,8
184,3
185,10
186,8
187,7
188,3
189,3
190,6
191,8
192,8
193,2
194,8
195,2
196,7
197,3
198,7
199,6
200,1
201,6
202,5
203,7
204,2
205,2
206,6
207,8
208,8
209,6
210,8
211,8
212,7
213,7
214,7
215,3
216,6
217,2
218,10
219,8
220,6
221,2
222,7
223,8
224,3
225,2
226,8
227,3
228,9
229,3
230,2
231,2
232,8
233,6
234,6
235,9
236,2
237,3
238,8
239,1
240,5
241,7
242,7
243,11
244,7
245,1
246,1
247,11
248,1
249,1
250,11
251,1
252,1
253,11
254,1
255,1
256,1
257,4
258,1
259,1
260,5
261,1
262,1
263,1
264,11
265,0
266,1
267,1
268,1
269,1
270,0
271,1
272,11
273,8
274,1
275,1
276,4
277,1
278,0
279,1
280,11
281,1
282,8
283,0
284,2
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,0
295,0
296,8
297,1
298,1
299,1
300,1
301,7
302,11
303,7
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,9
322,6
323,3
324,9
325,6
326,7
327,2
328,2
329,2
330,6
331,8
332,2
333,2
334,2
335,9
336,2
337,2
338,3
339,6
340,3
341,3
342,2
343,2
344,6
345,9
346,3
347,2
348,3
349,3
350,2
351,9
352,3
353,9
354,6
355,6
356,3
357,3
358,6
359,6
360,6
361,9
362,8
363,3
364,3
365,3
366,6
367,3
368,9
369,2
370,2
371,6
372,9
373,6
374,6
375,0
376,6
377,7
378,3
379,3
380,9
381,8
382,9
383,3
384,9
385,8
386,2
387,2
388,2
389,3
390,8
391,2
392,8
393,2
394,8
395,0
396,9
397,3
398,3
399,3
400,2
401,0
402,2
403,6
404,2
405,9
406,3
407,8
408,8
409,2
410,2
411,6
412,3
413,2
414,9
415,6
416,7
417,2
418,2
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
