row_id,cluster_label
0,3
1,5
2,7
3,4
4,7
5,2
6,6
7,3
8,0
9,7
10,10
11,0
12,6
13,3
14,6
15,14
16,2
17,3
18,3
19,6
20,2
21,0
22,10
23,5
24,2
25,0
26,6
27,3
28,10
29,0
30,3
31,6
32,2
33,6
34,10
35,2
36,3
37,2
38,6
39,5
40,10
41,2
42,5
43,2
44,10
45,6
46,2
47,16
48,10
49,0
50,5
51,2
52,7
53,2
54,0
55,5
56,5
57,5
58,2
59,2
60,4
61,3
62,2
63,0
64,0
65,2
66,7
67,0
68,7
69,6
70,7
71,5
72,6
73,16
74,7
75,5
76,0
77,2
78,0
79,0
80,3
81,14
82,14
83,2
84,4
85,4
86,2
87,7
88,16
89,0
90,10
91,10
92,2
93,4
94,2
95,2
96,14
97,10
98,0
99,0
100,4
101,0
102,4
103,7
104,2
105,4
106,0
107,0
108,3
109,7
110,3
111,3
112,2
113,0
114,0
115,5
116,5
117,7
118,2
119,14
120,0
121,2
122,3
123,0
124,14
125,14
126,6
127,2
128,5
129,3
130,4
131,3
132,4
133,10
134,4
135,3
136,7
137,10
138,4
139,5
140,4
141,3
142,14
143,4
144,3
145,10
146,0
147,2
148,7
149,3
150,14
151,14
152,7
153,7
154,14
155,0
156,4
157,5
158,0
159,0
160,3
161,0
162,4
163,2
164,0
165,16
166,5
167,2
168,0
169,0
170,0
171,5
172,14
173,4
174,4
175,16
176,6
177,0
178,7
179,5
180,16
181,3
182,0
183,3
184,0
185,2
186,5
187,3
188,16
189,0
190,4
191,10
192,5
193,7
194,5
195,6
196,3
197,0
198,3
199,4
200,13
201,4
202,3
203,3
204,6
205,7
206,4
207,5
208,5
209,4
210,10
211,5
212,3
213,3
214,3
215,16
216,4
217,7
218,2
219,5
220,4
221,7
222,3
223,10
224,0
225,7
226,5
227,0
228,2
229,0
230,6
231,6
232,5
233,4
234,4
235,2
236,14
237,0
238,5
239,8
240,3
241,3
242,3
243,11
244,3
245,8
246,8
247,11
248,13
249,8
250,11
251,8
252,8
253,11
254,13
255,13
256,11
257,3
258,13
259,8
260,3
261,13
262,8
263,8
264,11
265,11
266,8
267,8
268,13
269,8
270,1
271,8
272,11
273,5
274,11
275,13
276,3
277,8
278,11
279,13
280,11
281,8
282,5
283,11
284,7
285,13
286,8
287,11
288,13
289,13
290,13
291,13
292,11
293,8
294,11
295,1
296,10
297,8
298,8
299,13
300,8
301,3
302,11
303,3
304,13
305,13
306,8
307,8
308,8
309,13
310,8
311,8
312,8
313,11
314,8
315,13
316,8
317,8
318,8
319,11
320,13
321,2
322,4
323,0
324,2
325,4
326,3
327,5
328,5
329,5
330,4
331,10
332,5
333,7
334,14
335,2
336,6
337,6
338,0
339,4
340,6
341,6
342,14
343,6
344,4
345,2
346,0
347,6
348,16
349,16
350,6
351,2
352,0
353,2
354,4
355,4
356,7
357,0
358,4
359,4
360,4
361,2
362,5
363,6
364,0
365,0
366,4
367,7
368,2
369,5
370,7
371,7
372,2
373,4
374,4
375,1
376,4
377,3
378,0
379,0
380,2
381,10
382,2
383,0
384,2
385,10
386,6
387,6
388,7
389,16
390,10
391,7
392,5
393,6
394,5
395,1
396,2
397,0
398,16
399,0
400,6
401,9
402,6
403,5
404,7
405,2
406,0
407,10
408,10
409,7
410,5
411,4
412,0
413,6
414,2
415,4
416,3
417,14
418,6
419,5
420,12
421,15
422,15
423,15
424,15
425,15
426,11
427,12
428,15
429,12
430,12
431,12
432,15
433,1
434,15
435,12
436,12
437,15
438,9
439,15
440,1
441,15
442,12
443,1
444,12
445,12
446,1
447,12
448,15
449,15
450,12
451,12
452,9
453,9
454,1
455,1
456,1
457,1
458,1
459,11
460,9
461,1
462,1
463,9
464,12
465,1
466,1
467,1
468,9
469,9
470,1
471,9
472,1
473,1
474,1
475,12
476,1
477,12
478,9
479,1
480,9
481,1
482,1
483,12
484,9
485,12
486,1
487,9
488,9
489,12
490,11
491,1
492,9
493,1
494,1
495,1
496,9
497,1
498,9
499,1
500,9
501,1
502,1
503,1
504,1
505,1
506,9
507,1
508,1
509,1
510,1
511,9
512,1
513,12
514,11
515,1
516,1
517,9
518,9
519,9
520,9
521,1
522,9
523,9
524,1
525,9
526,1
527,1
528,1
529,1
