row_id,cluster_label
0,0
1,4
2,2
3,2
4,2
5,4
6,8
7,4
8,1
9,2
10,0
11,1
12,8
13,0
14,8
15,2
16,4
17,0
18,4
19,8
20,4
21,1
22,8
23,4
24,4
25,1
26,8
27,4
28,8
29,1
30,4
31,8
32,4
33,8
34,8
35,4
36,0
37,4
38,8
39,8
40,8
41,4
42,8
43,2
44,8
45,8
46,4
47,8
48,8
49,1
50,4
51,4
52,2
53,4
54,1
55,8
56,8
57,4
58,4
59,4
60,2
61,4
62,2
63,1
64,1
65,4
66,2
67,1
68,2
69,8
70,2
71,4
72,8
73,1
74,2
75,8
76,1
77,4
78,1
79,1
80,0
81,2
82,2
83,4
84,2
85,4
86,4
87,2
88,1
89,1
90,8
91,8
92,4
93,2
94,4
95,4
96,1
97,8
98,1
99,1
100,2
101,1
102,2
103,2
104,4
105,2
106,1
107,1
108,0
109,2
110,4
111,0
112,4
113,1
114,1
115,4
116,8
117,2
118,4
119,1
120,1
121,4
122,6
123,1
124,2
125,1
126,8
127,4
128,4
129,4
130,2
131,0
132,2
133,8
134,2
135,4
136,2
137,0
138,2
139,8
140,2
141,0
142,2
143,2
144,0
145,8
146,1
147,4
148,2
149,0
150,2
151,2
152,2
153,8
154,2
155,1
156,2
157,8
158,1
159,1
160,8
161,1
162,2
163,4
164,1
165,1
166,4
167,4
168,1
169,1
170,1
171,8
172,2
173,2
174,2
175,8
176,8
177,1
178,2
179,4
180,1
181,4
182,1
183,4
184,1
185,4
186,4
187,0
188,8
189,1
190,2
191,8
192,4
193,2
194,8
195,8
196,0
197,1
198,0
199,2
200,0
201,2
202,4
203,4
204,8
205,2
206,2
207,8
208,4
209,2
210,8
211,8
212,0
213,4
214,4
215,8
216,2
217,2
218,4
219,4
220,2
221,2
222,0
223,8
224,1
225,8
226,2
227,1
228,4
229,1
230,8
231,8
232,8
233,2
234,2
235,4
236,1
237,1
238,8
239,6
240,4
241,0
242,0
243,5
244,0
245,6
246,6
247,5
248,0
249,6
250,5
251,6
252,6
253,5
254,0
255,0
256,7
257,0
258,6
259,6
260,4
261,0
262,6
263,6
264,5
265,8
266,6
267,6
268,0
269,6
270,3
271,6
272,5
273,8
274,0
275,0
276,0
277,6
278,8
279,0
280,5
281,6
282,2
283,8
284,2
285,0
286,6
287,8
288,0
289,0
290,6
291,0
292,0
293,6
294,8
295,3
296,8
297,6
298,6
299,0
300,6
301,4
302,5
303,0
304,0
305,0
306,6
307,6
308,6
309,0
310,6
311,6
312,6
313,8
314,6
315,0
316,6
317,6
318,6
319,8
320,0
321,4
322,2
323,1
324,4
325,2
326,0
327,8
328,8
329,4
330,2
331,8
332,8
333,2
334,1
335,4
336,8
337,8
338,1
339,2
340,2
341,8
342,2
343,8
344,2
345,4
346,1
347,8
348,1
349,1
350,2
351,4
352,1
353,4
354,2
355,2
356,2
357,1
358,2
359,4
360,2
361,4
362,8
363,2
364,1
365,1
366,2
367,2
368,4
369,8
370,2
371,2
372,4
373,2
374,2
375,3
376,2
377,0
378,1
379,1
380,4
381,8
382,4
383,1
384,4
385,8
386,8
387,8
388,2
389,1
390,8
391,2
392,8
393,8
394,8
395,7
396,4
397,1
398,1
399,1
400,8
401,9
402,8
403,2
404,2
405,4
406,1
407,8
408,8
409,2
410,8
411,2
412,1
413,8
414,4
415,4
416,4
417,2
418,8
419,8
420,9
421,7
422,7
423,7
424,7
425,7
426,0
427,7
428,7
429,9
430,9
431,9
432,7
433,7
434,7
435,9
436,9
437,7
438,9
439,7
440,7
441,7
442,9
443,7
444,9
445,9
446,7
447,9
448,7
449,7
450,9
451,9
452,9
453,9
454,3
455,3
456,3
457,3
458,3
459,0
460,9
461,3
462,9
463,9
464,9
465,3
466,3
467,3
468,9
469,9
470,3
471,9
472,3
473,3
474,3
475,9
476,7
477,9
478,9
479,9
480,9
481,3
482,3
483,9
484,9
485,9
486,3
487,9
488,9
489,9
490,0
491,3
492,9
493,3
494,3
495,3
496,9
497,3
498,9
499,3
500,9
501,3
502,3
503,3
504,7
505,3
506,9
507,3
508,3
509,3
510,3
511,9
512,3
513,9
514,0
515,3
516,3
517,9
518,9
519,9
520,9
521,3
522,9
523,9
524,3
525,9
526,3
527,3
528,3
529,3
