row_id,cluster_label
0,7
1,6
2,11
3,4
4,6
5,2
6,12
7,7
8,0
9,6
10,1
11,0
12,12
13,7
14,6
15,11
16,2
17,7
18,7
19,12
20,2
21,0
22,1
23,1
24,2
25,0
26,12
27,7
28,1
29,0
30,7
31,12
32,2
33,12
34,1
35,2
36,7
37,2
38,12
39,6
40,1
41,4
42,1
43,4
44,1
45,12
46,2
47,0
48,1
49,0
50,1
51,2
52,6
53,2
54,0
55,6
56,1
57,1
58,2
59,2
60,4
61,2
62,4
63,0
64,0
65,2
66,6
67,0
68,11
69,12
70,6
71,4
72,6
73,0
74,11
75,1
76,0
77,2
78,0
79,0
80,7
81,11
82,11
83,2
84,4
85,4
86,2
87,6
88,0
89,0
90,1
91,1
92,2
93,4
94,2
95,2
96,11
97,1
98,0
99,0
100,4
101,0
102,4
103,6
104,2
105,4
106,0
107,0
108,7
109,11
110,2
111,7
112,2
113,0
114,0
115,2
116,1
117,6
118,2
119,11
120,0
121,2
122,7
123,0
124,11
125,11
126,12
127,2
128,1
129,7
130,4
131,7
132,4
133,1
134,4
135,7
136,11
137,1
138,4
139,1
140,4
141,7
142,11
143,4
144,7
145,1
146,0
147,2
148,11
149,7
150,11
151,11
152,11
153,6
154,11
155,0
156,4
157,1
158,0
159,0
160,1
161,0
162,4
163,2
164,0
165,0
166,1
167,2
168,0
169,0
170,0
171,6
172,11
173,4
174,4
175,0
176,12
177,0
178,6
179,1
180,0
181,1
182,0
183,1
184,0
185,2
186,1
187,7
188,0
189,0
190,4
191,1
192,1
193,6
194,1
195,12
196,1
197,0
198,7
199,4
200,9
201,4
202,7
203,7
204,6
205,6
206,4
207,1
208,1
209,4
210,1
211,1
212,7
213,7
214,7
215,0
216,4
217,6
218,2
219,1
220,11
221,6
222,7
223,1
224,0
225,6
226,1
227,0
228,2
229,0
230,6
231,12
232,1
233,4
234,4
235,2
236,11
237,0
238,1
239,5
240,7
241,7
242,7
243,9
244,5
245,5
246,5
247,9
248,9
249,5
250,9
251,5
252,5
253,9
254,5
255,5
256,9
257,1
258,5
259,5
260,7
261,9
262,5
263,5
264,9
265,9
266,5
267,5
268,5
269,5
270,8
271,5
272,9
273,1
274,9
275,5
276,7
277,5
278,9
279,9
280,9
281,5
282,1
283,9
284,6
285,9
286,5
287,9
288,5
289,9
290,5
291,9
292,9
293,5
294,9
295,3
296,1
297,5
298,5
299,9
300,5
301,7
302,9
303,7
304,5
305,9
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,9
314,5
315,9
316,5
317,5
318,5
319,9
320,5
321,2
322,4
323,0
324,2
325,4
326,7
327,6
328,6
329,6
330,4
331,1
332,6
333,6
334,11
335,2
336,12
337,12
338,0
339,4
340,12
341,12
342,11
343,12
344,4
345,2
346,0
347,12
348,0
349,0
350,6
351,2
352,0
353,2
354,4
355,4
356,11
357,0
358,4
359,4
360,4
361,2
362,1
363,12
364,0
365,0
366,4
367,12
368,2
369,6
370,6
371,4
372,2
373,4
374,4
375,8
376,4
377,7
378,0
379,0
380,2
381,1
382,2
383,0
384,2
385,1
386,6
387,12
388,11
389,0
390,1
391,6
392,1
393,6
394,1
395,3
396,2
397,0
398,0
399,0
400,12
401,3
402,6
403,6
404,6
405,2
406,0
407,1
408,1
409,6
410,6
411,4
412,0
413,12
414,2
415,4
416,7
417,11
418,12
419,6
420,10
421,3
422,3
423,3
424,3
425,3
426,9
427,3
428,3
429,3
430,10
431,10
432,3
433,3
434,3
435,3
436,10
437,3
438,10
439,3
440,3
441,3
442,10
443,3
444,10
445,10
446,3
447,3
448,3
449,3
450,10
451,3
452,10
453,3
454,8
455,8
456,8
457,8
458,8
459,9
460,3
461,8
462,3
463,3
464,10
465,8
466,3
467,8
468,3
469,3
470,8
471,10
472,8
473,3
474,8
475,10
476,3
477,10
478,10
479,3
480,3
481,8
482,8
483,10
484,3
485,10
486,8
487,10
488,10
489,10
490,9
491,8
492,3
493,8
494,8
495,3
496,10
497,8
498,10
499,8
500,10
501,8
502,3
503,3
504,3
505,8
506,3
507,3
508,8
509,8
510,8
511,10
512,8
513,10
514,9
515,8
516,8
517,3
518,3
519,10
520,3
521,8
522,3
523,10
524,8
525,10
526,8
527,8
528,8
529,8
