row_id,cluster_label
0,-1
1,7
2,6
3,-1
4,9
5,7
6,1
7,12
8,4
9,-1
10,1
11,4
12,6
13,8
14,9
15,6
16,9
17,-1
18,9
19,-1
20,7
21,5
22,7
23,7
24,-1
25,5
26,-1
27,12
28,8
29,9
30,12
31,6
32,8
33,4
34,11
35,4
36,-1
37,12
38,4
39,9
40,1
41,1
42,4
43,4
44,7
45,6
46,8
47,6
48,11
49,5
50,1
51,7
52,12
53,9
54,3
55,11
56,2
57,8
58,-1
59,-1
60,4
61,7
62,-1
63,0
64,5
65,1
66,1
67,9
68,4
69,5
70,4
71,12
72,1
73,4
74,6
75,12
76,4
77,7
78,6
79,5
80,8
81,4
82,5
83,8
84,12
85,9
86,7
87,4
88,4
89,5
90,1
91,11
92,8
93,12
94,8
95,11
96,4
97,7
98,12
99,5
100,-1
101,5
102,4
103,9
104,12
105,9
106,5
107,5
108,8
109,9
110,12
111,10
112,-1
113,3
114,5
115,-1
116,-1
117,11
118,9
119,4
120,5
121,9
122,-1
123,-1
124,4
125,5
126,4
127,7
128,9
129,1
130,9
131,1
132,4
133,2
134,9
135,12
136,4
137,2
138,9
139,9
140,8
141,-1
142,9
143,9
144,3
145,7
146,4
147,12
148,3
149,-1
150,4
151,9
152,4
153,9
154,9
155,0
156,1
157,9
158,5
159,4
160,11
161,3
162,3
163,12
164,5
165,4
166,11
167,-1
168,-1
169,4
170,9
171,11
172,4
173,4
174,12
175,4
176,12
177,0
178,6
179,11
180,9
181,9
182,5
183,12
184,9
185,9
186,8
187,8
188,6
189,5
190,4
191,2
192,7
193,12
194,12
195,-1
196,3
197,5
198,2
199,4
200,10
201,12
202,-1
203,12
204,6
205,9
206,4
207,8
208,7
209,4
210,7
211,9
212,10
213,11
214,3
215,-1
216,3
217,8
218,9
219,1
220,9
221,9
222,8
223,-1
224,-1
225,4
226,-1
227,5
228,7
229,5
230,9
231,3
232,12
233,-1
234,3
235,7
236,4
237,12
238,-1
239,10
240,7
241,-1
242,10
243,-1
244,10
245,10
246,-1
247,-1
248,1
249,10
250,-1
251,10
252,10
253,-1
254,2
255,10
256,0
257,12
258,10
259,10
260,-1
261,10
262,-1
263,10
264,-1
265,4
266,10
267,10
268,10
269,-1
270,0
271,10
272,-1
273,12
274,0
275,-1
276,-1
277,-1
278,6
279,10
280,-1
281,10
282,4
283,7
284,0
285,12
286,10
287,7
288,2
289,-1
290,10
291,-1
292,12
293,10
294,12
295,0
296,9
297,10
298,-1
299,10
300,10
301,12
302,-1
303,-1
304,10
305,10
306,10
307,10
308,10
309,10
310,2
311,10
312,10
313,1
314,2
315,10
316,10
317,10
318,10
319,12
320,10
321,11
322,-1
323,5
324,7
325,3
326,9
327,12
328,2
329,11
330,6
331,1
332,12
333,8
334,5
335,11
336,4
337,4
338,-1
339,9
340,12
341,9
342,8
343,0
344,12
345,9
346,-1
347,4
348,4
349,12
350,4
351,9
352,4
353,-1
354,-1
355,9
356,4
357,9
358,3
359,4
360,4
361,11
362,7
363,6
364,9
365,4
366,9
367,3
368,-1
369,4
370,4
371,2
372,-1
373,9
374,-1
375,0
376,-1
377,2
378,9
379,5
380,9
381,9
382,1
383,3
384,9
385,6
386,12
387,8
388,9
389,4
390,1
391,-1
392,8
393,-1
394,-1
395,0
396,-1
397,3
398,3
399,9
400,4
401,0
402,0
403,9
404,4
405,-1
406,3
407,1
408,12
409,6
410,8
411,4
412,-1
413,2
414,8
415,12
416,9
417,9
418,9
419,1
420,0
421,0
422,0
423,0
424,8
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,8
434,0
435,0
436,8
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,8
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,8
467,0
468,0
469,8
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,-1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,8
503,0
504,0
505,0
506,0
507,0
508,0
509,-1
510,0
511,0
512,8
513,0
514,0
515,0
516,11
517,0
518,0
519,0
520,0
521,-1
522,0
523,3
524,0
525,0
526,0
527,0
528,0
529,0
