row_id,cluster_label
0,9
1,3
2,17
3,1
4,17
5,14
6,17
7,9
8,11
9,17
10,9
11,11
12,17
13,9
14,3
15,13
16,14
17,9
18,9
19,17
20,6
21,11
22,9
23,9
24,14
25,11
26,18
27,9
28,9
29,11
30,9
31,18
32,14
33,18
34,9
35,1
36,9
37,14
38,17
39,3
40,9
41,15
42,9
43,15
44,9
45,17
46,14
47,11
48,9
49,11
50,9
51,14
52,17
53,6
54,11
55,3
56,9
57,9
58,14
59,14
60,1
61,6
62,15
63,11
64,11
65,14
66,17
67,11
68,11
69,11
70,17
71,1
72,17
73,11
74,11
75,9
76,11
77,14
78,11
79,11
80,9
81,13
82,13
83,1
84,1
85,1
86,14
87,17
88,11
89,11
90,9
91,9
92,14
93,1
94,14
95,14
96,13
97,9
98,11
99,11
100,1
101,11
102,1
103,17
104,14
105,1
106,11
107,11
108,9
109,17
110,6
111,9
112,14
113,11
114,11
115,6
116,9
117,17
118,14
119,13
120,11
121,16
122,4
123,11
124,13
125,13
126,10
127,16
128,9
129,9
130,1
131,9
132,1
133,9
134,1
135,9
136,17
137,9
138,1
139,9
140,1
141,9
142,13
143,1
144,9
145,9
146,11
147,6
148,17
149,9
150,13
151,13
152,17
153,17
154,13
155,11
156,1
157,9
158,11
159,11
160,9
161,11
162,1
163,16
164,11
165,11
166,9
167,16
168,11
169,11
170,11
171,3
172,13
173,1
174,1
175,11
176,10
177,11
178,17
179,9
180,11
181,9
182,11
183,9
184,11
185,16
186,9
187,9
188,11
189,11
190,1
191,9
192,9
193,17
194,9
195,17
196,9
197,11
198,9
199,1
200,7
201,1
202,4
203,9
204,3
205,17
206,1
207,9
208,9
209,1
210,9
211,9
212,9
213,9
214,9
215,11
216,1
217,17
218,16
219,9
220,1
221,17
222,9
223,9
224,11
225,17
226,9
227,11
228,14
229,11
230,17
231,17
232,9
233,1
234,1
235,14
236,13
237,11
238,9
239,7
240,4
241,9
242,9
243,12
244,9
245,7
246,7
247,12
248,7
249,5
250,12
251,7
252,7
253,12
254,7
255,7
256,2
257,8
258,7
259,7
260,4
261,7
262,7
263,7
264,12
265,7
266,7
267,7
268,7
269,7
270,0
271,7
272,12
273,9
274,7
275,7
276,8
277,7
278,7
279,7
280,12
281,7
282,9
283,7
284,17
285,7
286,7
287,7
288,7
289,7
290,7
291,7
292,7
293,7
294,7
295,0
296,9
297,7
298,7
299,7
300,7
301,9
302,12
303,9
304,7
305,7
306,7
307,5
308,7
309,7
310,7
311,7
312,7
313,7
314,7
315,7
316,7
317,7
318,7
319,7
320,7
321,14
322,1
323,11
324,14
325,1
326,9
327,3
328,3
329,3
330,1
331,9
332,3
333,17
334,13
335,14
336,17
337,17
338,11
339,1
340,18
341,18
342,13
343,17
344,1
345,14
346,11
347,17
348,11
349,11
350,17
351,14
352,11
353,14
354,1
355,1
356,11
357,11
358,1
359,1
360,1
361,14
362,9
363,18
364,11
365,11
366,1
367,18
368,14
369,3
370,17
371,1
372,14
373,1
374,1
375,0
376,1
377,9
378,11
379,11
380,14
381,9
382,6
383,11
384,6
385,9
386,17
387,17
388,13
389,11
390,9
391,17
392,9
393,17
394,9
395,0
396,14
397,11
398,11
399,11
400,17
401,0
402,17
403,1
404,17
405,6
406,11
407,9
408,9
409,17
410,3
411,1
412,11
413,17
414,14
415,1
416,9
417,13
418,17
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,2
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
