row_id,cluster_label
0,1
1,4
2,3
3,4
4,4
5,4
6,3
7,1
8,3
9,4
10,1
11,3
12,4
13,1
14,4
15,3
16,4
17,1
18,1
19,0
20,4
21,3
22,0
23,4
24,4
25,3
26,3
27,1
28,0
29,3
30,1
31,3
32,4
33,3
34,0
35,4
36,1
37,4
38,3
39,4
40,0
41,4
42,4
43,4
44,0
45,3
46,4
47,3
48,0
49,3
50,4
51,4
52,4
53,4
54,3
55,4
56,0
57,4
58,4
59,4
60,4
61,4
62,4
63,3
64,3
65,4
66,4
67,3
68,3
69,3
70,4
71,4
72,4
73,3
74,3
75,4
76,3
77,4
78,3
79,3
80,1
81,3
82,3
83,4
84,4
85,4
86,4
87,4
88,3
89,3
90,0
91,0
92,4
93,4
94,4
95,4
96,3
97,0
98,3
99,3
100,4
101,3
102,4
103,4
104,4
105,4
106,3
107,3
108,1
109,3
110,1
111,1
112,4
113,3
114,3
115,4
116,0
117,3
118,4
119,3
120,3
121,4
122,1
123,3
124,3
125,3
126,0
127,4
128,4
129,1
130,3
131,1
132,4
133,0
134,3
135,4
136,3
137,0
138,4
139,4
140,4
141,1
142,3
143,4
144,1
145,0
146,3
147,4
148,3
149,1
150,3
151,3
152,3
153,4
154,3
155,3
156,4
157,4
158,3
159,3
160,4
161,3
162,4
163,4
164,3
165,3
166,4
167,4
168,3
169,3
170,3
171,4
172,3
173,4
174,4
175,3
176,0
177,3
178,4
179,4
180,3
181,4
182,3
183,4
184,3
185,4
186,4
187,1
188,3
189,3
190,4
191,0
192,4
193,4
194,4
195,3
196,4
197,3
198,1
199,4
200,0
201,4
202,1
203,4
204,4
205,3
206,4
207,4
208,4
209,4
210,0
211,4
212,1
213,1
214,1
215,3
216,3
217,3
218,4
219,4
220,3
221,3
222,1
223,0
224,3
225,4
226,4
227,3
228,4
229,3
230,4
231,0
232,4
233,4
234,4
235,1
236,3
237,3
238,4
239,1
240,1
241,1
242,1
243,2
244,1
245,1
246,1
247,2
248,0
249,1
250,2
251,1
252,1
253,2
254,0
255,0
256,0
257,4
258,1
259,1
260,1
261,0
262,1
263,1
264,2
265,0
266,1
267,1
268,0
269,1
270,0
271,1
272,2
273,4
274,0
275,0
276,4
277,1
278,0
279,0
280,2
281,1
282,4
283,0
284,4
285,0
286,1
287,0
288,0
289,0
290,1
291,0
292,0
293,1
294,0
295,0
296,0
297,1
298,1
299,0
300,1
301,1
302,2
303,1
304,0
305,0
306,1
307,1
308,1
309,0
310,1
311,1
312,1
313,0
314,1
315,0
316,1
317,1
318,1
319,0
320,0
321,4
322,4
323,3
324,4
325,4
326,1
327,4
328,4
329,4
330,4
331,0
332,4
333,4
334,3
335,4
336,3
337,4
338,3
339,4
340,3
341,3
342,3
343,4
344,4
345,4
346,3
347,3
348,3
349,3
350,3
351,4
352,3
353,4
354,3
355,4
356,3
357,3
358,4
359,4
360,4
361,4
362,4
363,3
364,3
365,3
366,4
367,3
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,0
376,4
377,1
378,3
379,3
380,4
381,0
382,4
383,3
384,4
385,0
386,4
387,0
388,3
389,3
390,0
391,4
392,4
393,4
394,0
395,0
396,4
397,3
398,3
399,3
400,0
401,0
402,4
403,4
404,4
405,4
406,3
407,0
408,0
409,4
410,4
411,4
412,3
413,4
414,4
415,4
416,1
417,3
418,3
419,4
420,3
421,0
422,0
423,0
424,0
425,0
426,0
427,3
428,0
429,0
430,3
431,3
432,0
433,0
434,0
435,3
436,3
437,0
438,3
439,0
440,0
441,0
442,3
443,0
444,3
445,3
446,0
447,3
448,0
449,0
450,3
451,3
452,3
453,3
454,0
455,0
456,0
457,0
458,0
459,0
460,3
461,0
462,0
463,3
464,3
465,0
466,0
467,0
468,3
469,3
470,0
471,3
472,0
473,0
474,0
475,3
476,0
477,3
478,3
479,0
480,0
481,0
482,0
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,0
491,0
492,3
493,0
494,0
495,0
496,3
497,0
498,3
499,0
500,3
501,0
502,0
503,0
504,0
505,0
506,3
507,0
508,0
509,0
510,0
511,3
512,0
513,3
514,0
515,0
516,0
517,3
518,0
519,3
520,3
521,0
522,3
523,3
524,0
525,3
526,0
527,0
528,0
529,0
