row_id,cluster_label
0,10
1,12
2,5
3,5
4,1
5,12
6,6
7,2
8,18
9,14
10,6
11,18
12,5
13,8
14,1
15,5
16,1
17,17
18,21
19,5
20,12
21,7
22,12
23,12
24,10
25,7
26,15
27,2
28,8
29,21
30,2
31,5
32,8
33,18
34,11
35,9
36,10
37,13
38,9
39,21
40,6
41,6
42,9
43,9
44,12
45,5
46,8
47,5
48,11
49,7
50,6
51,12
52,13
53,1
54,14
55,11
56,17
57,8
58,11
59,10
60,9
61,12
62,21
63,16
64,7
65,6
66,6
67,1
68,18
69,7
70,9
71,13
72,6
73,18
74,5
75,13
76,18
77,12
78,5
79,7
80,8
81,18
82,7
83,8
84,13
85,21
86,12
87,9
88,18
89,7
90,6
91,11
92,8
93,13
94,8
95,11
96,18
97,12
98,1
99,7
100,15
101,7
102,5
103,1
104,2
105,21
106,7
107,7
108,8
109,21
110,2
111,2
112,10
113,14
114,7
115,11
116,11
117,11
118,21
119,18
120,7
121,21
122,17
123,7
124,9
125,7
126,9
127,11
128,21
129,6
130,1
131,6
132,9
133,17
134,1
135,2
136,9
137,17
138,1
139,21
140,8
141,2
142,1
143,21
144,14
145,12
146,9
147,13
148,14
149,10
150,18
151,1
152,18
153,1
154,1
155,3
156,6
157,21
158,7
159,18
160,11
161,14
162,14
163,13
164,7
165,18
166,11
167,15
168,16
169,18
170,1
171,11
172,18
173,9
174,13
175,5
176,13
177,19
178,5
179,11
180,1
181,21
182,7
183,13
184,1
185,21
186,8
187,8
188,5
189,7
190,9
191,17
192,12
193,13
194,13
195,21
196,14
197,7
198,17
199,9
200,0
201,13
202,10
203,2
204,5
205,1
206,9
207,8
208,12
209,9
210,12
211,1
212,2
213,11
214,14
215,1
216,14
217,8
218,21
219,6
220,1
221,1
222,8
223,12
224,1
225,9
226,13
227,7
228,12
229,7
230,1
231,14
232,13
233,1
234,14
235,12
236,9
237,13
238,15
239,0
240,12
241,2
242,2
243,2
244,0
245,2
246,17
247,2
248,6
249,0
250,2
251,0
252,0
253,2
254,17
255,0
256,20
257,2
258,0
259,0
260,10
261,2
262,17
263,0
264,6
265,5
266,0
267,0
268,2
269,0
270,4
271,0
272,2
273,13
274,20
275,2
276,10
277,2
278,5
279,2
280,2
281,0
282,9
283,12
284,3
285,2
286,0
287,12
288,17
289,2
290,0
291,17
292,2
293,0
294,2
295,4
296,1
297,0
298,0
299,2
300,2
301,2
302,2
303,17
304,0
305,2
306,0
307,0
308,0
309,0
310,17
311,0
312,0
313,6
314,17
315,2
316,0
317,0
318,0
319,2
320,0
321,11
322,1
323,7
324,12
325,14
326,1
327,13
328,17
329,11
330,5
331,6
332,13
333,21
334,7
335,11
336,5
337,5
338,7
339,21
340,13
341,21
342,8
343,3
344,13
345,21
346,7
347,5
348,5
349,13
350,5
351,21
352,18
353,11
354,5
355,21
356,18
357,1
358,14
359,9
360,9
361,11
362,12
363,5
364,1
365,18
366,1
367,14
368,10
369,5
370,18
371,17
372,15
373,1
374,21
375,19
376,15
377,17
378,1
379,7
380,21
381,1
382,6
383,14
384,21
385,11
386,13
387,8
388,1
389,18
390,6
391,15
392,8
393,15
394,6
395,19
396,11
397,14
398,14
399,1
400,9
401,19
402,4
403,21
404,9
405,6
406,14
407,6
408,13
409,5
410,8
411,9
412,15
413,17
414,8
415,13
416,21
417,1
418,21
419,6
420,19
421,4
422,4
423,4
424,8
425,20
426,17
427,19
428,4
429,19
430,19
431,16
432,4
433,8
434,4
435,3
436,8
437,4
438,16
439,20
440,19
441,4
442,16
443,20
444,3
445,19
446,3
447,3
448,4
449,4
450,3
451,3
452,19
453,19
454,19
455,4
456,4
457,8
458,20
459,17
460,19
461,4
462,19
463,19
464,16
465,16
466,8
467,4
468,3
469,8
470,19
471,16
472,20
473,19
474,4
475,16
476,20
477,3
478,19
479,3
480,19
481,4
482,4
483,3
484,3
485,19
486,19
487,19
488,16
489,3
490,17
491,19
492,19
493,19
494,20
495,4
496,19
497,19
498,19
499,20
500,19
501,16
502,8
503,16
504,4
505,4
506,16
507,4
508,19
509,15
510,19
511,19
512,8
513,16
514,20
515,20
516,11
517,16
518,16
519,3
520,19
521,4
522,16
523,14
524,20
525,16
526,4
527,4
528,20
529,19
