row_id,cluster_label
0,11
1,11
2,9
3,9
4,5
5,11
6,7
7,0
8,6
9,1
10,7
11,6
12,12
13,5
14,5
15,10
16,5
17,1
18,11
19,9
20,11
21,4
22,11
23,11
24,11
25,10
26,5
27,0
28,1
29,12
30,0
31,4
32,1
33,6
34,0
35,3
36,11
37,0
38,3
39,9
40,7
41,2
42,3
43,3
44,9
45,12
46,1
47,10
48,0
49,4
50,2
51,11
52,0
53,5
54,5
55,0
56,7
57,1
58,7
59,11
60,3
61,11
62,9
63,2
64,6
65,2
66,2
67,4
68,6
69,12
70,3
71,0
72,2
73,6
74,6
75,0
76,6
77,11
78,6
79,10
80,1
81,12
82,6
83,1
84,0
85,9
86,9
87,3
88,6
89,4
90,7
91,7
92,1
93,0
94,1
95,7
96,4
97,9
98,10
99,6
100,2
101,6
102,3
103,5
104,0
105,5
106,4
107,10
108,1
109,12
110,0
111,8
112,11
113,2
114,10
115,0
116,7
117,0
118,5
119,6
120,6
121,5
122,8
123,12
124,3
125,6
126,3
127,1
128,5
129,7
130,5
131,2
132,3
133,7
134,5
135,0
136,3
137,0
138,5
139,9
140,1
141,11
142,5
143,9
144,1
145,9
146,12
147,0
148,5
149,11
150,6
151,5
152,7
153,5
154,4
155,12
156,2
157,9
158,4
159,6
160,7
161,5
162,5
163,0
164,10
165,12
166,7
167,2
168,4
169,6
170,10
171,0
172,6
173,3
174,0
175,12
176,0
177,4
178,9
179,0
180,12
181,5
182,4
183,0
184,10
185,5
186,1
187,1
188,12
189,4
190,3
191,0
192,9
193,0
194,0
195,1
196,1
197,10
198,0
199,3
200,8
201,0
202,11
203,0
204,12
205,5
206,3
207,1
208,9
209,3
210,9
211,7
212,8
213,0
214,1
215,5
216,2
217,1
218,5
219,7
220,5
221,5
222,1
223,11
224,2
225,3
226,0
227,12
228,9
229,4
230,5
231,5
232,0
233,5
234,1
235,11
236,3
237,0
238,2
239,8
240,7
241,0
242,11
243,0
244,8
245,8
246,1
247,0
248,8
249,8
250,0
251,8
252,8
253,0
254,2
255,8
256,3
257,0
258,8
259,8
260,11
261,8
262,1
263,8
264,2
265,3
266,8
267,8
268,8
269,8
270,4
271,8
272,0
273,0
274,3
275,8
276,11
277,8
278,7
279,8
280,0
281,8
282,3
283,9
284,12
285,0
286,8
287,9
288,0
289,8
290,8
291,1
292,0
293,8
294,0
295,4
296,9
297,8
298,8
299,8
300,8
301,0
302,0
303,1
304,8
305,8
306,8
307,8
308,8
309,8
310,2
311,8
312,8
313,2
314,0
315,8
316,8
317,8
318,8
319,0
320,8
321,0
322,5
323,6
324,11
325,5
326,9
327,0
328,7
329,0
330,9
331,11
332,0
333,1
334,12
335,0
336,12
337,3
338,4
339,9
340,0
341,12
342,1
343,12
344,0
345,9
346,4
347,3
348,4
349,0
350,12
351,5
352,6
353,7
354,9
355,5
356,6
357,10
358,1
359,3
360,3
361,0
362,9
363,4
364,10
365,6
366,5
367,1
368,11
369,3
370,3
371,7
372,2
373,5
374,12
375,1
376,2
377,7
378,12
379,4
380,9
381,5
382,2
383,2
384,11
385,7
386,0
387,1
388,5
389,6
390,7
391,2
392,1
393,2
394,2
395,4
396,0
397,2
398,2
399,10
400,6
401,10
402,5
403,5
404,3
405,2
406,5
407,0
408,0
409,9
410,1
411,3
412,2
413,7
414,1
415,0
416,11
417,5
418,12
419,7
420,10
421,4
422,4
423,1
424,1
425,3
426,0
427,4
428,4
429,4
430,10
431,6
432,4
433,1
434,4
435,6
436,1
437,4
438,10
439,3
440,4
441,1
442,10
443,6
444,6
445,4
446,12
447,6
448,4
449,1
450,6
451,6
452,6
453,10
454,4
455,4
456,1
457,1
458,3
459,0
460,4
461,4
462,4
463,10
464,6
465,4
466,1
467,4
468,6
469,1
470,4
471,10
472,3
473,4
474,1
475,10
476,6
477,6
478,4
479,12
480,6
481,4
482,1
483,6
484,6
485,6
486,4
487,4
488,10
489,10
490,1
491,6
492,6
493,4
494,3
495,1
496,6
497,6
498,4
499,3
500,4
501,4
502,1
503,4
504,4
505,1
506,10
507,4
508,1
509,1
510,4
511,6
512,1
513,10
514,3
515,3
516,0
517,10
518,10
519,6
520,4
521,4
522,10
523,2
524,3
525,10
526,1
527,1
528,3
529,3
