row_id,cluster_label
0,4
1,2
2,12
3,2
4,2
5,5
6,2
7,4
8,2
9,2
10,4
11,2
12,2
13,4
14,2
15,2
16,5
17,4
18,4
19,2
20,5
21,2
22,4
23,4
24,5
25,2
26,2
27,4
28,4
29,2
30,4
31,2
32,5
33,2
34,4
35,19
36,4
37,5
38,2
39,2
40,4
41,22
42,4
43,22
44,4
45,2
46,5
47,2
48,4
49,2
50,4
51,5
52,2
53,5
54,2
55,2
56,4
57,4
58,5
59,5
60,2
61,5
62,22
63,2
64,2
65,5
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,4
76,2
77,5
78,2
79,2
80,4
81,2
82,2
83,19
84,2
85,11
86,5
87,2
88,2
89,2
90,4
91,4
92,5
93,2
94,5
95,5
96,2
97,4
98,2
99,2
100,2
101,2
102,2
103,2
104,5
105,2
106,2
107,2
108,4
109,2
110,5
111,4
112,5
113,2
114,2
115,5
116,4
117,2
118,5
119,21
120,2
121,6
122,15
123,2
124,2
125,2
126,9
127,6
128,4
129,4
130,7
131,4
132,2
133,4
134,13
135,4
136,2
137,23
138,2
139,4
140,2
141,4
142,2
143,2
144,4
145,4
146,2
147,5
148,2
149,4
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,4
158,2
159,2
160,4
161,2
162,2
163,6
164,2
165,2
166,4
167,6
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,9
177,2
178,2
179,4
180,2
181,4
182,2
183,4
184,2
185,6
186,4
187,4
188,2
189,2
190,2
191,4
192,4
193,2
194,4
195,2
196,4
197,2
198,4
199,2
200,1
201,2
202,15
203,4
204,2
205,2
206,2
207,4
208,4
209,2
210,4
211,4
212,4
213,4
214,4
215,2
216,7
217,2
218,6
219,4
220,7
221,2
222,4
223,4
224,2
225,2
226,4
227,17
228,5
229,2
230,2
231,2
232,4
233,2
234,2
235,5
236,2
237,2
238,4
239,1
240,15
241,4
242,10
243,16
244,10
245,1
246,1
247,16
248,1
249,14
250,16
251,1
252,1
253,16
254,1
255,1
256,18
257,24
258,1
259,1
260,15
261,1
262,1
263,1
264,16
265,8
266,1
267,1
268,1
269,1
270,0
271,1
272,16
273,4
274,1
275,1
276,24
277,1
278,8
279,1
280,16
281,1
282,4
283,8
284,2
285,1
286,1
287,8
288,1
289,1
290,1
291,1
292,1
293,1
294,8
295,0
296,4
297,1
298,1
299,1
300,1
301,4
302,16
303,4
304,1
305,1
306,1
307,14
308,1
309,1
310,1
311,1
312,1
313,8
314,1
315,1
316,1
317,1
318,1
319,8
320,1
321,5
322,2
323,2
324,5
325,2
326,4
327,2
328,2
329,2
330,2
331,4
332,2
333,2
334,2
335,5
336,2
337,2
338,2
339,2
340,2
341,2
342,2
343,2
344,2
345,5
346,2
347,2
348,2
349,2
350,2
351,5
352,2
353,5
354,2
355,2
356,2
357,2
358,2
359,11
360,2
361,5
362,4
363,2
364,2
365,2
366,2
367,2
368,5
369,2
370,2
371,2
372,5
373,2
374,2
375,0
376,2
377,4
378,2
379,2
380,5
381,4
382,5
383,2
384,5
385,4
386,2
387,2
388,2
389,2
390,4
391,2
392,4
393,2
394,4
395,0
396,5
397,2
398,2
399,2
400,2
401,0
402,2
403,2
404,2
405,5
406,2
407,4
408,4
409,2
410,2
411,2
412,2
413,2
414,5
415,2
416,4
417,2
418,2
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,20
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,20
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
