row_id,cluster_label
0,2
1,6
2,1
3,9
4,1
5,4
6,12
7,2
8,3
9,1
10,10
11,13
12,12
13,2
14,6
15,1
16,4
17,2
18,2
19,12
20,4
21,13
22,10
23,10
24,4
25,13
26,12
27,2
28,10
29,3
30,2
31,12
32,4
33,12
34,10
35,9
36,2
37,4
38,12
39,6
40,10
41,4
42,10
43,4
44,10
45,12
46,4
47,3
48,10
49,13
50,10
51,4
52,1
53,4
54,3
55,6
56,10
57,10
58,4
59,4
60,9
61,4
62,4
63,13
64,3
65,4
66,1
67,3
68,1
69,3
70,1
71,9
72,6
73,3
74,1
75,10
76,3
77,4
78,3
79,3
80,2
81,1
82,1
83,9
84,9
85,9
86,4
87,1
88,3
89,13
90,10
91,10
92,4
93,9
94,4
95,4
96,1
97,10
98,13
99,13
100,9
101,3
102,9
103,6
104,4
105,9
106,3
107,3
108,2
109,1
110,4
111,2
112,4
113,3
114,13
115,4
116,10
117,1
118,4
119,1
120,13
121,14
122,14
123,3
124,1
125,1
126,12
127,14
128,10
129,2
130,9
131,2
132,9
133,10
134,9
135,2
136,1
137,10
138,9
139,10
140,9
141,2
142,1
143,9
144,2
145,10
146,3
147,4
148,1
149,2
150,1
151,1
152,1
153,1
154,1
155,3
156,9
157,2
158,13
159,3
160,2
161,3
162,9
163,14
164,13
165,3
166,2
167,14
168,13
169,3
170,13
171,6
172,1
173,9
174,9
175,3
176,12
177,13
178,1
179,2
180,3
181,2
182,13
183,2
184,3
185,14
186,2
187,2
188,3
189,13
190,9
191,10
192,2
193,1
194,10
195,12
196,2
197,13
198,2
199,9
200,0
201,9
202,14
203,2
204,6
205,1
206,9
207,10
208,2
209,9
210,10
211,2
212,2
213,2
214,2
215,3
216,9
217,1
218,14
219,2
220,9
221,1
222,2
223,10
224,3
225,1
226,2
227,3
228,4
229,13
230,6
231,12
232,2
233,9
234,9
235,4
236,1
237,3
238,10
239,0
240,14
241,2
242,2
243,7
244,2
245,0
246,0
247,7
248,0
249,0
250,7
251,0
252,0
253,7
254,0
255,0
256,0
257,2
258,0
259,0
260,14
261,0
262,0
263,0
264,7
265,7
266,0
267,0
268,0
269,0
270,11
271,0
272,7
273,2
274,0
275,0
276,2
277,0
278,7
279,0
280,7
281,0
282,2
283,7
284,1
285,0
286,0
287,7
288,0
289,0
290,0
291,0
292,0
293,0
294,7
295,5
296,10
297,0
298,0
299,0
300,0
301,2
302,7
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,7
314,0
315,0
316,0
317,0
318,0
319,7
320,0
321,4
322,9
323,3
324,4
325,9
326,2
327,6
328,6
329,6
330,9
331,10
332,6
333,6
334,1
335,4
336,12
337,12
338,3
339,9
340,12
341,12
342,1
343,6
344,9
345,4
346,13
347,12
348,3
349,3
350,1
351,4
352,3
353,4
354,9
355,9
356,1
357,13
358,9
359,9
360,9
361,4
362,10
363,12
364,13
365,3
366,9
367,12
368,4
369,6
370,6
371,9
372,4
373,9
374,9
375,5
376,9
377,2
378,3
379,13
380,4
381,10
382,4
383,3
384,4
385,10
386,6
387,12
388,1
389,3
390,10
391,1
392,10
393,6
394,10
395,5
396,4
397,1
398,3
399,3
400,12
401,8
402,6
403,9
404,1
405,4
406,3
407,10
408,10
409,1
410,6
411,9
412,13
413,12
414,4
415,9
416,2
417,1
418,12
419,6
420,5
421,5
422,5
423,5
424,5
425,5
426,0
427,5
428,5
429,5
430,5
431,8
432,5
433,5
434,5
435,5
436,5
437,5
438,8
439,5
440,5
441,5
442,8
443,5
444,8
445,8
446,5
447,5
448,5
449,5
450,8
451,5
452,8
453,8
454,11
455,11
456,11
457,11
458,5
459,0
460,8
461,11
462,5
463,8
464,8
465,11
466,5
467,5
468,8
469,8
470,11
471,8
472,11
473,5
474,5
475,8
476,5
477,8
478,8
479,5
480,8
481,11
482,11
483,8
484,8
485,8
486,11
487,8
488,8
489,8
490,0
491,11
492,8
493,11
494,11
495,5
496,8
497,5
498,8
499,5
500,8
501,11
502,5
503,5
504,5
505,11
506,8
507,5
508,11
509,11
510,5
511,8
512,11
513,8
514,0
515,11
516,11
517,8
518,8
519,8
520,8
521,11
522,8
523,8
524,11
525,8
526,11
527,11
528,11
529,11
