row_id,cluster_label
0,10
1,-1
2,-1
3,14
4,8
5,13
6,-1
7,10
8,6
9,-1
10,-1
11,-1
12,9
13,10
14,-1
15,5
16,-1
17,10
18,10
19,-1
20,-1
21,7
22,12
23,11
24,-1
25,7
26,9
27,10
28,-1
29,6
30,-1
31,9
32,13
33,-1
34,12
35,-1
36,10
37,13
38,9
39,-1
40,12
41,-1
42,11
43,-1
44,-1
45,-1
46,13
47,-1
48,-1
49,7
50,11
51,-1
52,8
53,-1
54,6
55,-1
56,-1
57,11
58,13
59,-1
60,14
61,-1
62,-1
63,7
64,6
65,13
66,8
67,-1
68,-1
69,-1
70,8
71,-1
72,8
73,-1
74,-1
75,-1
76,-1
77,13
78,-1
79,-1
80,10
81,5
82,5
83,-1
84,14
85,-1
86,13
87,8
88,-1
89,7
90,-1
91,12
92,-1
93,14
94,13
95,-1
96,5
97,-1
98,6
99,7
100,14
101,6
102,-1
103,-1
104,13
105,14
106,-1
107,6
108,10
109,-1
110,-1
111,10
112,-1
113,-1
114,-1
115,-1
116,12
117,8
118,-1
119,-1
120,7
121,-1
122,-1
123,-1
124,5
125,5
126,-1
127,-1
128,-1
129,-1
130,-1
131,10
132,14
133,12
134,-1
135,-1
136,-1
137,-1
138,14
139,-1
140,14
141,10
142,5
143,-1
144,10
145,12
146,-1
147,-1
148,5
149,10
150,5
151,5
152,-1
153,8
154,5
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,6
162,14
163,-1
164,7
165,-1
166,-1
167,-1
168,-1
169,-1
170,7
171,-1
172,5
173,-1
174,-1
175,-1
176,-1
177,7
178,8
179,-1
180,-1
181,10
182,7
183,-1
184,-1
185,-1
186,-1
187,10
188,-1
189,-1
190,14
191,12
192,-1
193,8
194,11
195,-1
196,-1
197,7
198,10
199,-1
200,0
201,14
202,-1
203,-1
204,-1
205,-1
206,-1
207,11
208,11
209,14
210,12
211,-1
212,10
213,10
214,10
215,-1
216,-1
217,8
218,-1
219,-1
220,-1
221,8
222,10
223,12
224,-1
225,8
226,-1
227,6
228,-1
229,-1
230,-1
231,9
232,-1
233,-1
234,13
235,13
236,5
237,-1
238,-1
239,0
240,-1
241,10
242,10
243,1
244,0
245,0
246,0
247,1
248,-1
249,0
250,1
251,0
252,0
253,1
254,0
255,0
256,-1
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,1
265,1
266,0
267,0
268,0
269,0
270,4
271,0
272,1
273,-1
274,-1
275,0
276,-1
277,0
278,1
279,-1
280,1
281,0
282,-1
283,1
284,8
285,0
286,0
287,1
288,0
289,-1
290,0
291,0
292,-1
293,0
294,1
295,3
296,12
297,0
298,0
299,-1
300,0
301,10
302,1
303,10
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,-1
316,0
317,0
318,0
319,1
320,0
321,13
322,14
323,6
324,13
325,14
326,10
327,-1
328,-1
329,-1
330,-1
331,12
332,-1
333,8
334,5
335,13
336,-1
337,8
338,-1
339,-1
340,-1
341,9
342,5
343,-1
344,-1
345,13
346,-1
347,-1
348,-1
349,-1
350,8
351,13
352,-1
353,13
354,-1
355,14
356,-1
357,7
358,14
359,14
360,14
361,13
362,-1
363,-1
364,-1
365,-1
366,14
367,-1
368,13
369,-1
370,8
371,-1
372,13
373,14
374,14
375,-1
376,-1
377,-1
378,-1
379,-1
380,-1
381,-1
382,-1
383,-1
384,-1
385,12
386,8
387,-1
388,5
389,-1
390,12
391,8
392,-1
393,-1
394,-1
395,-1
396,13
397,-1
398,-1
399,-1
400,-1
401,-1
402,8
403,-1
404,-1
405,-1
406,-1
407,-1
408,12
409,8
410,-1
411,14
412,-1
413,-1
414,-1
415,-1
416,-1
417,5
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,3
426,-1
427,-1
428,-1
429,-1
430,2
431,2
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,2
439,-1
440,-1
441,3
442,2
443,3
444,2
445,2
446,3
447,-1
448,-1
449,-1
450,2
451,-1
452,2
453,-1
454,4
455,4
456,4
457,-1
458,4
459,-1
460,-1
461,4
462,3
463,2
464,2
465,4
466,3
467,3
468,-1
469,-1
470,4
471,2
472,4
473,3
474,3
475,2
476,3
477,2
478,2
479,3
480,3
481,4
482,4
483,2
484,-1
485,2
486,4
487,2
488,2
489,2
490,-1
491,4
492,-1
493,4
494,-1
495,3
496,2
497,3
498,2
499,-1
500,2
501,-1
502,3
503,3
504,3
505,-1
506,-1
507,3
508,4
509,4
510,-1
511,2
512,4
513,2
514,-1
515,-1
516,4
517,-1
518,-1
519,2
520,-1
521,-1
522,-1
523,2
524,4
525,2
526,-1
527,4
528,4
529,4
