row_id,cluster_label
0,2
1,4
2,12
3,5
4,12
5,7
6,13
7,2
8,9
9,4
10,1
11,8
12,13
13,2
14,4
15,11
16,6
17,2
18,2
19,13
20,6
21,8
22,1
23,0
24,6
25,8
26,13
27,2
28,1
29,9
30,2
31,13
32,7
33,13
34,1
35,7
36,2
37,7
38,13
39,4
40,1
41,7
42,0
43,7
44,1
45,13
46,7
47,10
48,1
49,8
50,0
51,6
52,12
53,6
54,9
55,4
56,1
57,0
58,7
59,6
60,5
61,0
62,7
63,8
64,9
65,7
66,12
67,10
68,11
69,13
70,12
71,5
72,4
73,10
74,11
75,0
76,10
77,7
78,10
79,9
80,2
81,11
82,11
83,7
84,5
85,7
86,7
87,12
88,10
89,8
90,1
91,1
92,6
93,5
94,6
95,6
96,11
97,1
98,9
99,8
100,5
101,9
102,5
103,4
104,6
105,5
106,9
107,9
108,2
109,12
110,6
111,2
112,6
113,9
114,8
115,6
116,0
117,12
118,7
119,11
120,8
121,3
122,2
123,9
124,11
125,11
126,13
127,3
128,0
129,3
130,11
131,3
132,5
133,1
134,11
135,3
136,12
137,1
138,5
139,0
140,5
141,2
142,11
143,5
144,2
145,1
146,10
147,6
148,11
149,3
150,11
151,11
152,11
153,12
154,11
155,10
156,5
157,0
158,9
159,10
160,0
161,9
162,5
163,3
164,8
165,10
166,0
167,3
168,8
169,10
170,8
171,4
172,11
173,5
174,5
175,10
176,13
177,8
178,12
179,0
180,10
181,0
182,8
183,0
184,9
185,3
186,0
187,2
188,10
189,8
190,5
191,1
192,0
193,12
194,0
195,13
196,0
197,8
198,2
199,5
200,14
201,5
202,3
203,3
204,4
205,12
206,5
207,0
208,0
209,5
210,1
211,0
212,2
213,3
214,3
215,10
216,11
217,12
218,3
219,0
220,11
221,12
222,2
223,1
224,9
225,12
226,0
227,9
228,6
229,8
230,4
231,13
232,0
233,5
234,7
235,6
236,11
237,10
238,0
239,15
240,3
241,2
242,2
243,14
244,16
245,15
246,15
247,14
248,14
249,16
250,14
251,15
252,15
253,14
254,16
255,16
256,14
257,0
258,16
259,15
260,3
261,14
262,15
263,15
264,14
265,14
266,15
267,16
268,16
269,15
270,17
271,15
272,14
273,0
274,14
275,14
276,3
277,15
278,14
279,14
280,14
281,15
282,0
283,14
284,12
285,14
286,15
287,14
288,16
289,14
290,16
291,14
292,14
293,15
294,14
295,18
296,1
297,15
298,15
299,14
300,15
301,2
302,14
303,2
304,16
305,14
306,15
307,16
308,15
309,16
310,15
311,15
312,16
313,14
314,16
315,14
316,15
317,15
318,15
319,14
320,16
321,7
322,5
323,9
324,7
325,5
326,2
327,4
328,4
329,4
330,7
331,1
332,4
333,4
334,11
335,7
336,13
337,13
338,10
339,7
340,13
341,13
342,11
343,4
344,7
345,6
346,8
347,13
348,10
349,10
350,12
351,7
352,9
353,7
354,5
355,5
356,12
357,8
358,5
359,5
360,5
361,7
362,0
363,13
364,8
365,9
366,5
367,13
368,6
369,4
370,4
371,5
372,7
373,5
374,5
375,17
376,7
377,2
378,9
379,8
380,7
381,1
382,6
383,10
384,6
385,1
386,4
387,13
388,11
389,10
390,1
391,11
392,0
393,4
394,1
395,18
396,6
397,10
398,10
399,10
400,13
401,20
402,4
403,5
404,12
405,6
406,9
407,1
408,1
409,4
410,4
411,5
412,8
413,13
414,6
415,5
416,3
417,11
418,13
419,4
420,20
421,18
422,18
423,18
424,18
425,18
426,14
427,20
428,18
429,20
430,19
431,19
432,18
433,18
434,18
435,20
436,20
437,18
438,19
439,18
440,18
441,18
442,19
443,18
444,19
445,19
446,18
447,20
448,18
449,18
450,19
451,20
452,19
453,20
454,17
455,17
456,17
457,17
458,17
459,14
460,20
461,17
462,18
463,20
464,19
465,17
466,18
467,18
468,20
469,20
470,17
471,19
472,17
473,18
474,18
475,19
476,18
477,19
478,19
479,18
480,18
481,17
482,17
483,19
484,20
485,19
486,17
487,19
488,19
489,19
490,14
491,17
492,20
493,17
494,17
495,18
496,19
497,18
498,19
499,17
500,19
501,18
502,18
503,18
504,18
505,17
506,20
507,18
508,17
509,17
510,17
511,19
512,17
513,19
514,14
515,17
516,17
517,20
518,20
519,19
520,20
521,17
522,20
523,19
524,17
525,19
526,17
527,17
528,17
529,17
