row_id,cluster_label
0,0
1,-1
2,2
3,3
4,2
5,5
6,-1
7,0
8,4
9,-1
10,1
11,4
12,-1
13,0
14,-1
15,-1
16,5
17,0
18,0
19,-1
20,5
21,4
22,1
23,-1
24,5
25,4
26,-1
27,0
28,1
29,4
30,0
31,-1
32,5
33,-1
34,1
35,3
36,0
37,5
38,-1
39,-1
40,1
41,-1
42,-1
43,-1
44,1
45,-1
46,5
47,4
48,1
49,4
50,-1
51,5
52,2
53,5
54,4
55,-1
56,1
57,-1
58,5
59,5
60,3
61,5
62,-1
63,4
64,4
65,5
66,2
67,4
68,2
69,4
70,2
71,-1
72,-1
73,4
74,2
75,-1
76,4
77,5
78,-1
79,4
80,0
81,-1
82,-1
83,3
84,3
85,3
86,5
87,-1
88,4
89,4
90,1
91,1
92,5
93,3
94,5
95,5
96,-1
97,1
98,4
99,4
100,3
101,4
102,3
103,-1
104,5
105,3
106,4
107,4
108,0
109,2
110,-1
111,0
112,5
113,4
114,4
115,5
116,1
117,2
118,5
119,-1
120,4
121,-1
122,-1
123,4
124,-1
125,-1
126,4
127,-1
128,-1
129,0
130,3
131,0
132,3
133,1
134,2
135,0
136,2
137,1
138,3
139,-1
140,3
141,0
142,-1
143,3
144,0
145,1
146,-1
147,5
148,2
149,0
150,-1
151,-1
152,2
153,2
154,-1
155,-1
156,3
157,-1
158,4
159,4
160,-1
161,4
162,3
163,-1
164,4
165,4
166,-1
167,-1
168,4
169,4
170,4
171,-1
172,-1
173,3
174,3
175,4
176,4
177,4
178,2
179,-1
180,4
181,0
182,4
183,-1
184,4
185,-1
186,-1
187,0
188,4
189,4
190,3
191,1
192,-1
193,2
194,-1
195,-1
196,0
197,4
198,0
199,3
200,-1
201,3
202,-1
203,0
204,-1
205,2
206,3
207,-1
208,-1
209,3
210,1
211,-1
212,0
213,0
214,0
215,4
216,3
217,2
218,-1
219,-1
220,3
221,2
222,0
223,1
224,4
225,2
226,-1
227,4
228,5
229,4
230,-1
231,-1
232,-1
233,3
234,3
235,5
236,-1
237,-1
238,-1
239,6
240,-1
241,0
242,0
243,-1
244,0
245,6
246,6
247,-1
248,-1
249,-1
250,-1
251,6
252,6
253,-1
254,-1
255,-1
256,-1
257,0
258,6
259,6
260,-1
261,-1
262,6
263,6
264,-1
265,-1
266,6
267,6
268,-1
269,6
270,7
271,6
272,-1
273,-1
274,-1
275,-1
276,0
277,6
278,-1
279,-1
280,-1
281,6
282,-1
283,-1
284,2
285,-1
286,6
287,-1
288,-1
289,-1
290,6
291,-1
292,-1
293,6
294,-1
295,7
296,1
297,6
298,6
299,-1
300,6
301,0
302,-1
303,0
304,6
305,-1
306,6
307,-1
308,6
309,-1
310,6
311,6
312,6
313,-1
314,6
315,-1
316,6
317,6
318,6
319,-1
320,-1
321,5
322,3
323,4
324,5
325,3
326,0
327,-1
328,-1
329,-1
330,3
331,1
332,-1
333,-1
334,-1
335,5
336,-1
337,-1
338,4
339,3
340,-1
341,-1
342,-1
343,-1
344,3
345,5
346,4
347,-1
348,4
349,4
350,-1
351,5
352,4
353,5
354,3
355,3
356,2
357,4
358,3
359,3
360,3
361,5
362,-1
363,-1
364,4
365,4
366,3
367,-1
368,5
369,-1
370,-1
371,3
372,5
373,3
374,3
375,7
376,3
377,0
378,4
379,4
380,5
381,1
382,5
383,4
384,5
385,1
386,-1
387,-1
388,2
389,4
390,1
391,2
392,-1
393,-1
394,1
395,7
396,5
397,-1
398,4
399,4
400,-1
401,7
402,-1
403,3
404,2
405,5
406,4
407,1
408,1
409,2
410,-1
411,3
412,4
413,-1
414,5
415,3
416,0
417,-1
418,-1
419,-1
420,7
421,7
422,7
423,7
424,7
425,7
426,-1
427,7
428,7
429,7
430,8
431,8
432,7
433,7
434,7
435,7
436,7
437,7
438,8
439,7
440,7
441,7
442,8
443,7
444,8
445,8
446,7
447,7
448,7
449,7
450,8
451,7
452,8
453,7
454,7
455,7
456,7
457,-1
458,7
459,-1
460,7
461,7
462,7
463,7
464,8
465,7
466,7
467,7
468,7
469,7
470,7
471,8
472,7
473,7
474,7
475,8
476,7
477,8
478,8
479,7
480,7
481,7
482,7
483,8
484,7
485,8
486,7
487,8
488,8
489,8
490,-1
491,7
492,7
493,7
494,7
495,7
496,8
497,7
498,8
499,7
500,8
501,7
502,7
503,7
504,7
505,7
506,7
507,7
508,7
509,7
510,7
511,8
512,7
513,8
514,-1
515,7
516,7
517,7
518,7
519,8
520,7
521,7
522,7
523,8
524,7
525,8
526,7
527,7
528,7
529,7
