row_id,cluster_label
0,0
1,11
2,-1
3,1
4,13
5,9
6,2
7,0
8,14
9,-1
10,6
11,8
12,3
13,0
14,-1
15,4
16,-1
17,0
18,0
19,3
20,5
21,-1
22,6
23,7
24,9
25,8
26,-1
27,0
28,6
29,14
30,0
31,-1
32,9
33,10
34,6
35,-1
36,0
37,9
38,3
39,11
40,6
41,-1
42,7
43,-1
44,6
45,2
46,9
47,12
48,6
49,8
50,7
51,9
52,13
53,5
54,14
55,-1
56,7
57,7
58,9
59,-1
60,1
61,-1
62,-1
63,-1
64,14
65,9
66,13
67,17
68,-1
69,12
70,13
71,-1
72,15
73,12
74,-1
75,7
76,-1
77,9
78,21
79,17
80,0
81,4
82,4
83,-1
84,1
85,-1
86,9
87,13
88,12
89,8
90,6
91,6
92,9
93,1
94,9
95,9
96,4
97,6
98,8
99,8
100,1
101,14
102,-1
103,15
104,9
105,16
106,17
107,14
108,0
109,-1
110,5
111,0
112,-1
113,14
114,8
115,-1
116,7
117,13
118,9
119,4
120,8
121,18
122,-1
123,-1
124,4
125,4
126,-1
127,18
128,7
129,19
130,-1
131,19
132,20
133,6
134,-1
135,7
136,-1
137,-1
138,1
139,7
140,1
141,0
142,4
143,1
144,19
145,6
146,21
147,5
148,-1
149,19
150,4
151,4
152,-1
153,13
154,4
155,21
156,20
157,7
158,8
159,21
160,7
161,14
162,1
163,18
164,8
165,12
166,7
167,18
168,8
169,14
170,8
171,-1
172,4
173,20
174,20
175,12
176,-1
177,8
178,13
179,7
180,12
181,7
182,8
183,7
184,17
185,18
186,7
187,19
188,12
189,8
190,20
191,6
192,7
193,13
194,7
195,2
196,7
197,8
198,19
199,20
200,23
201,1
202,-1
203,7
204,-1
205,13
206,20
207,7
208,7
209,1
210,6
211,7
212,19
213,19
214,19
215,12
216,-1
217,13
218,18
219,7
220,-1
221,13
222,19
223,6
224,14
225,13
226,7
227,14
228,-1
229,8
230,15
231,2
232,7
233,20
234,16
235,-1
236,4
237,21
238,7
239,23
240,-1
241,0
242,19
243,22
244,19
245,23
246,23
247,22
248,23
249,-1
250,22
251,23
252,23
253,22
254,23
255,23
256,-1
257,-1
258,23
259,23
260,-1
261,23
262,23
263,23
264,22
265,24
266,23
267,23
268,23
269,23
270,30
271,23
272,22
273,7
274,23
275,23
276,-1
277,23
278,24
279,23
280,22
281,23
282,7
283,24
284,13
285,23
286,23
287,24
288,23
289,23
290,23
291,23
292,23
293,23
294,24
295,-1
296,6
297,23
298,23
299,23
300,23
301,0
302,22
303,19
304,23
305,23
306,23
307,-1
308,23
309,23
310,23
311,23
312,23
313,24
314,23
315,23
316,23
317,23
318,23
319,24
320,23
321,9
322,1
323,14
324,-1
325,1
326,0
327,11
328,11
329,11
330,-1
331,6
332,11
333,15
334,4
335,9
336,2
337,2
338,21
339,-1
340,10
341,10
342,4
343,2
344,16
345,9
346,8
347,2
348,12
349,12
350,-1
351,9
352,14
353,9
354,1
355,1
356,-1
357,8
358,1
359,1
360,1
361,9
362,7
363,10
364,8
365,-1
366,1
367,10
368,9
369,11
370,15
371,1
372,9
373,16
374,1
375,29
376,16
377,0
378,17
379,8
380,9
381,7
382,5
383,14
384,5
385,6
386,15
387,3
388,4
389,12
390,6
391,-1
392,7
393,15
394,7
395,-1
396,9
397,21
398,12
399,14
400,3
401,25
402,15
403,-1
404,-1
405,5
406,17
407,6
408,6
409,13
410,11
411,1
412,8
413,3
414,-1
415,1
416,19
417,4
418,2
419,11
420,26
421,27
422,27
423,27
424,27
425,27
426,-1
427,26
428,27
429,-1
430,26
431,28
432,27
433,29
434,27
435,26
436,26
437,27
438,28
439,27
440,29
441,27
442,28
443,29
444,28
445,28
446,29
447,26
448,27
449,27
450,28
451,26
452,28
453,25
454,30
455,30
456,30
457,30
458,29
459,-1
460,25
461,30
462,-1
463,25
464,28
465,30
466,29
467,29
468,25
469,25
470,30
471,28
472,30
473,29
474,29
475,28
476,29
477,28
478,28
479,29
480,25
481,30
482,30
483,28
484,25
485,28
486,30
487,28
488,28
489,28
490,-1
491,30
492,25
493,30
494,30
495,29
496,28
497,-1
498,28
499,30
500,28
501,30
502,29
503,29
504,29
505,30
506,25
507,29
508,30
509,30
510,29
511,28
512,30
513,28
514,-1
515,30
516,30
517,25
518,25
519,28
520,25
521,30
522,25
523,28
524,30
525,28
526,30
527,30
528,30
529,30
