row_id,cluster_label
0,3
1,3
2,2
3,1
4,2
5,3
6,2
7,1
8,3
9,2
10,2
11,3
12,3
13,2
14,2
15,3
16,2
17,4
18,3
19,3
20,3
21,0
22,3
23,3
24,1
25,0
26,2
27,1
28,2
29,2
30,1
31,3
32,2
33,3
34,1
35,3
36,3
37,1
38,3
39,3
40,2
41,2
42,3
43,3
44,3
45,3
46,2
47,2
48,1
49,0
50,2
51,3
52,1
53,2
54,2
55,1
56,2
57,2
58,1
59,1
60,3
61,3
62,3
63,0
64,3
65,2
66,2
67,2
68,3
69,3
70,3
71,1
72,2
73,3
74,3
75,1
76,3
77,3
78,3
79,0
80,2
81,3
82,3
83,2
84,1
85,3
86,3
87,3
88,3
89,0
90,2
91,1
92,2
93,1
94,2
95,1
96,3
97,3
98,3
99,3
100,2
101,3
102,3
103,2
104,1
105,2
106,0
107,0
108,2
109,2
110,1
111,4
112,3
113,2
114,0
115,1
116,1
117,1
118,2
119,3
120,0
121,2
122,4
123,3
124,3
125,3
126,3
127,1
128,2
129,2
130,2
131,2
132,3
133,2
134,2
135,1
136,3
137,4
138,2
139,3
140,2
141,3
142,2
143,3
144,2
145,3
146,3
147,1
148,2
149,3
150,3
151,2
152,3
153,2
154,2
155,0
156,2
157,2
158,0
159,3
160,1
161,2
162,2
163,1
164,0
165,3
166,1
167,2
168,2
169,3
170,0
171,1
172,3
173,3
174,1
175,3
176,1
177,0
178,3
179,1
180,2
181,2
182,0
183,1
184,0
185,2
186,2
187,2
188,3
189,0
190,3
191,4
192,3
193,1
194,1
195,2
196,2
197,0
198,4
199,3
200,4
201,1
202,3
203,1
204,3
205,2
206,3
207,2
208,3
209,3
210,3
211,2
212,4
213,1
214,2
215,3
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,3
224,2
225,3
226,1
227,3
228,3
229,0
230,2
231,2
232,1
233,2
234,2
235,3
236,3
237,0
238,2
239,4
240,3
241,1
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,1
251,4
252,4
253,4
254,4
255,4
256,0
257,1
258,4
259,4
260,1
261,4
262,4
263,4
264,2
265,3
266,4
267,4
268,4
269,4
270,0
271,4
272,1
273,1
274,0
275,4
276,3
277,4
278,3
279,4
280,1
281,4
282,3
283,3
284,0
285,1
286,4
287,3
288,4
289,4
290,4
291,4
292,1
293,4
294,1
295,0
296,2
297,4
298,4
299,4
300,4
301,1
302,1
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,1
320,4
321,1
322,2
323,3
324,3
325,2
326,2
327,1
328,2
329,1
330,3
331,2
332,1
333,2
334,3
335,1
336,3
337,3
338,3
339,3
340,1
341,3
342,2
343,0
344,1
345,2
346,0
347,3
348,3
349,1
350,3
351,2
352,3
353,1
354,1
355,2
356,3
357,0
358,2
359,3
360,3
361,1
362,3
363,3
364,0
365,3
366,2
367,2
368,1
369,3
370,3
371,2
372,2
373,2
374,3
375,0
376,2
377,4
378,2
379,0
380,2
381,2
382,2
383,2
384,3
385,2
386,1
387,2
388,2
389,3
390,2
391,2
392,2
393,2
394,2
395,0
396,1
397,2
398,2
399,2
400,3
401,0
402,0
403,2
404,3
405,2
406,2
407,2
408,1
409,3
410,2
411,3
412,2
413,2
414,2
415,1
416,3
417,2
418,3
419,2
420,0
421,0
422,0
423,0
424,2
425,0
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,2
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,2
458,0
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,2
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,4
491,0
492,0
493,0
494,0
495,2
496,0
497,0
498,0
499,0
500,0
501,0
502,2
503,0
504,0
505,0
506,0
507,0
508,0
509,2
510,0
511,0
512,2
513,0
514,0
515,0
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
