row_id,cluster_label
0,0
1,1
2,78
3,1
4,85
5,2
6,78
7,0
8,120
9,79
10,3
11,121
12,79
13,0
14,36
15,80
16,4
17,5
18,0
19,6
20,2
21,122
22,6
23,7
24,4
25,81
26,82
27,0
28,3
29,120
30,28
31,82
32,2
33,98
34,83
35,8
36,0
37,14
38,88
39,1
40,9
41,10
42,7
43,84
44,9
45,78
46,14
47,82
48,3
49,130
50,7
51,4
52,85
53,2
54,123
55,18
56,40
57,7
58,2
59,4
60,11
61,7
62,86
63,122
64,123
65,2
66,85
67,87
68,80
69,82
70,85
71,1
72,88
73,82
74,80
75,7
76,124
77,2
78,87
79,120
80,0
81,80
82,89
83,8
84,11
85,12
86,2
87,85
88,128
89,125
90,3
91,40
92,4
93,13
94,4
95,4
96,89
97,3
98,125
99,90
100,13
101,123
102,1
103,79
104,2
105,13
106,87
107,123
108,0
109,85
110,7
111,0
112,4
113,123
114,125
115,7
116,40
117,85
118,14
119,90
120,81
121,15
122,16
123,123
124,89
125,95
126,126
127,12
128,18
129,0
130,91
131,17
132,13
133,6
134,91
135,17
136,85
137,48
138,20
139,18
140,92
141,19
142,89
143,20
144,17
145,6
146,87
147,7
148,85
149,17
150,89
151,80
152,85
153,85
154,89
155,87
156,13
157,22
158,125
159,87
160,22
161,123
162,13
163,12
164,81
165,127
166,21
167,15
168,81
169,128
170,81
171,22
172,89
173,93
174,13
175,127
176,126
177,81
178,79
179,21
180,128
181,23
182,125
183,23
184,125
185,15
186,24
187,19
188,82
189,129
190,13
191,22
192,24
193,79
194,18
195,78
196,23
197,123
198,19
199,93
200,49
201,11
202,16
203,23
204,22
205,78
206,13
207,18
208,21
209,11
210,6
211,18
212,19
213,17
214,17
215,82
216,91
217,85
218,15
219,21
220,93
221,85
222,25
223,48
224,128
225,18
226,24
227,94
228,4
229,130
230,88
231,78
232,22
233,91
234,1
235,26
236,95
237,87
238,18
239,50
240,27
241,28
242,51
243,52
244,29
245,53
246,54
247,55
248,65
249,57
250,58
251,53
252,59
253,60
254,56
255,62
256,61
257,30
258,62
259,74
260,31
261,63
262,53
263,59
264,131
265,132
266,64
267,53
268,56
269,59
270,133
271,59
272,134
273,32
274,65
275,56
276,30
277,66
278,132
279,65
280,135
281,66
282,24
283,132
284,32
285,56
286,53
287,136
288,56
289,67
290,62
291,56
292,65
293,54
294,68
295,96
296,33
297,69
298,59
299,65
300,66
301,28
302,70
303,71
304,62
305,56
306,72
307,73
308,74
309,56
310,64
311,62
312,53
313,137
314,53
315,67
316,75
317,54
318,75
319,136
320,56
321,4
322,37
323,123
324,34
325,1
326,0
327,1
328,1
329,1
330,35
331,9
332,36
333,1
334,89
335,2
336,78
337,36
338,87
339,35
340,98
341,88
342,97
343,36
344,14
345,7
346,130
347,83
348,128
349,128
350,88
351,2
352,124
353,2
354,91
355,13
356,87
357,81
358,13
359,37
360,11
361,2
362,40
363,98
364,130
365,124
366,13
367,98
368,4
369,1
370,88
371,1
372,2
373,13
374,13
375,38
376,14
377,39
378,87
379,130
380,2
381,40
382,7
383,128
384,4
385,6
386,88
387,6
388,80
389,82
390,6
391,85
392,40
393,88
394,40
395,99
396,2
397,87
398,128
399,128
400,126
401,100
402,88
403,1
404,85
405,4
406,87
407,3
408,6
409,79
410,1
411,37
412,90
413,6
414,4
415,13
416,17
417,80
418,78
419,1
420,101
421,102
422,103
423,41
424,42
425,102
426,76
427,101
428,41
429,140
430,139
431,138
432,104
433,140
434,102
435,106
436,101
437,107
438,108
439,109
440,105
441,110
442,138
443,99
444,138
445,139
446,140
447,106
448,104
449,103
450,138
451,101
452,141
453,111
454,112
455,43
456,38
457,46
458,112
459,77
460,111
461,117
462,118
463,141
464,138
465,113
466,105
467,112
468,100
469,143
470,112
471,142
472,114
473,105
474,115
475,138
476,99
477,138
478,141
479,140
480,100
481,113
482,113
483,138
484,111
485,139
486,45
487,141
488,141
489,138
490,76
491,116
492,143
493,113
494,114
495,100
496,141
497,114
498,144
499,114
500,141
501,114
502,105
503,105
504,140
505,46
506,143
507,105
508,113
509,45
510,112
511,141
512,117
513,138
514,76
515,116
516,47
517,143
518,118
519,145
520,100
521,119
522,143
523,145
524,45
525,141
526,46
527,45
528,44
529,117
