row_id,cluster_label
0,2
1,-1
2,-1
3,3
4,3
5,3
6,-1
7,2
8,4
9,3
10,2
11,4
12,-1
13,2
14,-1
15,-1
16,3
17,2
18,2
19,3
20,-1
21,4
22,2
23,2
24,3
25,4
26,3
27,2
28,2
29,4
30,2
31,3
32,3
33,-1
34,-1
35,-1
36,2
37,3
38,3
39,-1
40,2
41,3
42,2
43,3
44,2
45,-1
46,3
47,-1
48,2
49,4
50,2
51,3
52,3
53,-1
54,4
55,-1
56,2
57,2
58,3
59,-1
60,3
61,2
62,3
63,4
64,4
65,3
66,3
67,-1
68,-1
69,3
70,3
71,-1
72,3
73,-1
74,-1
75,2
76,4
77,3
78,-1
79,4
80,-1
81,-1
82,-1
83,-1
84,3
85,-1
86,3
87,3
88,-1
89,4
90,2
91,2
92,3
93,3
94,3
95,3
96,-1
97,2
98,4
99,4
100,3
101,4
102,3
103,3
104,3
105,3
106,-1
107,4
108,2
109,3
110,-1
111,2
112,2
113,4
114,4
115,-1
116,2
117,3
118,3
119,-1
120,4
121,-1
122,-1
123,4
124,-1
125,-1
126,-1
127,-1
128,2
129,2
130,-1
131,2
132,3
133,2
134,-1
135,2
136,3
137,-1
138,3
139,2
140,3
141,2
142,-1
143,3
144,2
145,2
146,-1
147,-1
148,-1
149,2
150,-1
151,-1
152,-1
153,3
154,-1
155,-1
156,3
157,2
158,-1
159,4
160,2
161,4
162,3
163,-1
164,4
165,-1
166,2
167,-1
168,4
169,4
170,4
171,-1
172,-1
173,3
174,3
175,-1
176,-1
177,4
178,3
179,2
180,4
181,2
182,4
183,2
184,-1
185,-1
186,2
187,2
188,4
189,-1
190,3
191,2
192,2
193,3
194,2
195,-1
196,2
197,4
198,2
199,3
200,1
201,3
202,-1
203,2
204,3
205,-1
206,3
207,2
208,2
209,3
210,2
211,2
212,2
213,2
214,-1
215,-1
216,-1
217,3
218,-1
219,2
220,-1
221,3
222,2
223,2
224,4
225,3
226,2
227,4
228,2
229,-1
230,3
231,3
232,2
233,-1
234,3
235,3
236,-1
237,-1
238,2
239,1
240,-1
241,2
242,2
243,-1
244,1
245,1
246,1
247,-1
248,1
249,1
250,-1
251,1
252,1
253,-1
254,1
255,1
256,-1
257,2
258,1
259,1
260,-1
261,-1
262,1
263,1
264,-1
265,-1
266,1
267,1
268,1
269,1
270,0
271,1
272,-1
273,2
274,1
275,1
276,2
277,1
278,-1
279,1
280,-1
281,1
282,2
283,-1
284,3
285,1
286,1
287,-1
288,1
289,-1
290,1
291,1
292,-1
293,1
294,-1
295,0
296,2
297,1
298,1
299,-1
300,1
301,2
302,-1
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,-1
314,1
315,1
316,1
317,1
318,1
319,-1
320,1
321,3
322,3
323,4
324,3
325,3
326,2
327,-1
328,-1
329,-1
330,3
331,2
332,-1
333,-1
334,-1
335,3
336,-1
337,3
338,-1
339,-1
340,-1
341,3
342,-1
343,3
344,3
345,3
346,4
347,-1
348,-1
349,-1
350,3
351,3
352,4
353,3
354,3
355,3
356,-1
357,4
358,3
359,3
360,3
361,3
362,2
363,-1
364,-1
365,4
366,3
367,-1
368,3
369,-1
370,3
371,3
372,3
373,3
374,3
375,0
376,3
377,-1
378,-1
379,-1
380,3
381,2
382,-1
383,4
384,-1
385,2
386,3
387,-1
388,-1
389,-1
390,2
391,-1
392,-1
393,3
394,2
395,0
396,3
397,-1
398,4
399,4
400,3
401,0
402,3
403,-1
404,-1
405,2
406,4
407,2
408,2
409,3
410,-1
411,3
412,4
413,-1
414,-1
415,3
416,2
417,-1
418,-1
419,-1
420,0
421,0
422,0
423,0
424,0
425,0
426,-1
427,0
428,0
429,0
430,0
431,0
432,-1
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,-1
450,0
451,0
452,0
453,-1
454,0
455,0
456,0
457,0
458,0
459,-1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,-1
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,-1
485,0
486,0
487,0
488,0
489,0
490,-1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,-1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
