row_id,cluster_label
0,7
1,0
2,0
3,0
4,0
5,0
6,8
7,7
8,3
9,0
10,7
11,3
12,8
13,7
14,8
15,0
16,0
17,7
18,7
19,8
20,0
21,3
22,8
23,0
24,0
25,3
26,3
27,7
28,7
29,3
30,7
31,3
32,0
33,3
34,8
35,0
36,7
37,0
38,8
39,0
40,7
41,0
42,0
43,4
44,8
45,8
46,0
47,3
48,8
49,3
50,0
51,0
52,8
53,0
54,3
55,8
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,3
64,3
65,0
66,8
67,3
68,0
69,3
70,8
71,0
72,8
73,3
74,3
75,0
76,3
77,0
78,3
79,3
80,7
81,0
82,0
83,0
84,0
85,0
86,0
87,8
88,3
89,3
90,8
91,8
92,0
93,0
94,0
95,0
96,0
97,8
98,3
99,3
100,0
101,3
102,0
103,0
104,0
105,0
106,3
107,3
108,7
109,0
110,0
111,7
112,0
113,3
114,3
115,0
116,0
117,0
118,0
119,0
120,3
121,0
122,5
123,3
124,0
125,0
126,8
127,0
128,0
129,0
130,0
131,7
132,0
133,8
134,0
135,0
136,0
137,7
138,0
139,8
140,0
141,7
142,0
143,0
144,7
145,8
146,3
147,0
148,0
149,0
150,0
151,0
152,0
153,8
154,0
155,3
156,0
157,0
158,3
159,3
160,0
161,3
162,0
163,0
164,3
165,3
166,0
167,0
168,3
169,3
170,3
171,8
172,0
173,0
174,0
175,3
176,8
177,3
178,8
179,0
180,3
181,0
182,3
183,0
184,3
185,0
186,0
187,7
188,3
189,3
190,0
191,8
192,0
193,8
194,0
195,8
196,0
197,3
198,7
199,0
200,7
201,0
202,5
203,0
204,8
205,0
206,0
207,0
208,0
209,0
210,8
211,0
212,7
213,0
214,7
215,3
216,0
217,8
218,0
219,0
220,0
221,0
222,7
223,8
224,3
225,8
226,0
227,3
228,0
229,3
230,8
231,8
232,0
233,0
234,0
235,0
236,0
237,3
238,0
239,1
240,5
241,7
242,7
243,2
244,1
245,1
246,1
247,2
248,7
249,1
250,2
251,1
252,1
253,2
254,7
255,7
256,2
257,7
258,1
259,1
260,5
261,2
262,1
263,1
264,2
265,2
266,1
267,1
268,7
269,1
270,9
271,1
272,2
273,8
274,7
275,7
276,7
277,1
278,2
279,7
280,2
281,1
282,0
283,2
284,8
285,7
286,1
287,2
288,7
289,7
290,1
291,7
292,7
293,1
294,2
295,4
296,7
297,1
298,1
299,7
300,1
301,7
302,2
303,7
304,7
305,7
306,1
307,1
308,1
309,7
310,1
311,1
312,1
313,2
314,1
315,7
316,1
317,1
318,1
319,2
320,7
321,0
322,0
323,3
324,0
325,0
326,7
327,0
328,0
329,0
330,0
331,8
332,0
333,0
334,0
335,0
336,8
337,8
338,3
339,0
340,0
341,8
342,0
343,8
344,0
345,0
346,3
347,8
348,3
349,3
350,0
351,0
352,3
353,0
354,0
355,0
356,3
357,3
358,0
359,0
360,0
361,0
362,0
363,0
364,3
365,3
366,0
367,3
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,4
376,0
377,7
378,3
379,3
380,0
381,8
382,0
383,3
384,0
385,8
386,8
387,8
388,0
389,3
390,8
391,0
392,0
393,8
394,0
395,4
396,0
397,3
398,3
399,3
400,8
401,4
402,8
403,0
404,0
405,0
406,3
407,7
408,8
409,8
410,0
411,0
412,3
413,8
414,0
415,0
416,0
417,0
418,8
419,0
420,6
421,4
422,4
423,9
424,9
425,4
426,1
427,4
428,9
429,4
430,6
431,6
432,4
433,4
434,4
435,4
436,6
437,4
438,6
439,9
440,4
441,9
442,6
443,4
444,6
445,6
446,4
447,4
448,9
449,4
450,6
451,6
452,6
453,4
454,4
455,4
456,9
457,9
458,9
459,1
460,4
461,9
462,4
463,6
464,6
465,4
466,4
467,4
468,4
469,4
470,4
471,6
472,9
473,4
474,9
475,6
476,4
477,6
478,6
479,4
480,4
481,9
482,4
483,6
484,4
485,6
486,9
487,6
488,6
489,6
490,1
491,4
492,4
493,4
494,9
495,4
496,6
497,9
498,6
499,9
500,6
501,9
502,4
503,4
504,4
505,9
506,4
507,4
508,4
509,9
510,4
511,6
512,9
513,6
514,1
515,4
516,9
517,4
518,4
519,6
520,4
521,4
522,4
523,6
524,9
525,6
526,9
527,9
528,9
529,9
