row_id,cluster_label
0,22
1,6
2,1
3,7
4,1
5,7
6,1
7,0
8,3
9,7
10,19
11,29
12,1
13,22
14,6
15,16
16,7
17,0
18,22
19,1
20,7
21,20
22,15
23,15
24,7
25,29
26,1
27,22
28,19
29,3
30,7
31,1
32,7
33,1
34,19
35,4
36,22
37,7
38,1
39,6
40,19
41,14
42,7
43,14
44,19
45,1
46,7
47,1
48,15
49,20
50,7
51,7
52,25
53,7
54,29
55,6
56,7
57,7
58,7
59,22
60,4
61,7
62,14
63,20
64,3
65,7
66,7
67,1
68,16
69,1
70,25
71,7
72,1
73,1
74,1
75,6
76,29
77,7
78,1
79,20
80,0
81,16
82,16
83,4
84,4
85,7
86,7
87,25
88,1
89,29
90,15
91,15
92,7
93,7
94,7
95,7
96,16
97,15
98,29
99,29
100,7
101,3
102,7
103,7
104,7
105,7
106,1
107,3
108,22
109,1
110,22
111,0
112,22
113,3
114,29
115,22
116,15
117,7
118,7
119,16
120,29
121,27
122,12
123,29
124,16
125,16
126,1
127,27
128,15
129,22
130,7
131,27
132,22
133,15
134,7
135,22
136,1
137,0
138,4
139,15
140,22
141,22
142,16
143,4
144,27
145,15
146,1
147,7
148,7
149,22
150,16
151,16
152,7
153,25
154,16
155,1
156,4
157,15
158,29
159,1
160,15
161,3
162,4
163,27
164,29
165,1
166,27
167,27
168,29
169,3
170,29
171,25
172,16
173,4
174,4
175,1
176,1
177,29
178,4
179,22
180,1
181,22
182,29
183,22
184,29
185,27
186,22
187,27
188,1
189,20
190,4
191,15
192,22
193,25
194,15
195,1
196,22
197,29
198,0
199,4
200,17
201,4
202,12
203,27
204,25
205,1
206,22
207,15
208,15
209,4
210,15
211,15
212,0
213,22
214,27
215,1
216,16
217,25
218,27
219,22
220,4
221,25
222,27
223,15
224,3
225,25
226,15
227,3
228,22
229,29
230,1
231,1
232,15
233,22
234,4
235,0
236,16
237,1
238,15
239,17
240,12
241,0
242,17
243,26
244,17
245,17
246,17
247,26
248,17
249,10
250,5
251,17
252,17
253,26
254,17
255,17
256,18
257,17
258,17
259,17
260,27
261,17
262,17
263,17
264,5
265,18
266,17
267,17
268,17
269,17
270,9
271,17
272,21
273,15
274,17
275,17
276,17
277,17
278,18
279,17
280,21
281,17
282,15
283,18
284,25
285,17
286,17
287,18
288,17
289,17
290,17
291,17
292,17
293,17
294,18
295,23
296,0
297,17
298,17
299,17
300,17
301,0
302,5
303,0
304,17
305,17
306,17
307,10
308,17
309,17
310,17
311,17
312,17
313,18
314,17
315,17
316,17
317,17
318,17
319,17
320,17
321,7
322,22
323,3
324,4
325,7
326,22
327,6
328,6
329,6
330,4
331,19
332,6
333,6
334,16
335,7
336,1
337,1
338,1
339,4
340,1
341,1
342,16
343,6
344,7
345,22
346,20
347,1
348,1
349,1
350,1
351,7
352,29
353,7
354,4
355,4
356,1
357,20
358,7
359,4
360,7
361,7
362,15
363,1
364,20
365,29
366,7
367,1
368,7
369,6
370,6
371,7
372,7
373,7
374,7
375,23
376,4
377,19
378,1
379,20
380,4
381,15
382,7
383,3
384,7
385,15
386,6
387,1
388,1
389,1
390,15
391,7
392,15
393,6
394,15
395,23
396,7
397,1
398,1
399,3
400,1
401,2
402,6
403,7
404,7
405,7
406,1
407,19
408,1
409,7
410,7
411,22
412,29
413,1
414,22
415,7
416,22
417,16
418,1
419,15
420,24
421,8
422,8
423,8
424,8
425,8
426,10
427,24
428,8
429,23
430,24
431,13
432,8
433,24
434,8
435,24
436,24
437,8
438,13
439,8
440,24
441,24
442,13
443,24
444,13
445,13
446,23
447,24
448,8
449,8
450,13
451,24
452,13
453,28
454,23
455,23
456,11
457,11
458,23
459,10
460,2
461,23
462,2
463,28
464,13
465,23
466,23
467,23
468,2
469,28
470,23
471,28
472,11
473,23
474,23
475,13
476,24
477,13
478,13
479,23
480,2
481,9
482,23
483,13
484,28
485,13
486,11
487,13
488,13
489,13
490,11
491,23
492,28
493,23
494,11
495,23
496,13
497,23
498,13
499,23
500,13
501,11
502,23
503,23
504,23
505,11
506,28
507,23
508,23
509,9
510,23
511,13
512,9
513,13
514,11
515,23
516,9
517,28
518,2
519,13
520,2
521,28
522,28
523,13
524,9
525,28
526,11
527,11
528,23
529,9
