row_id,cluster_label
0,24
1,2
2,1
3,9
4,9
5,0
6,1
7,2
8,21
9,1
10,24
11,10
12,9
13,24
14,1
15,1
16,2
17,0
18,0
19,21
20,9
21,1
22,9
23,2
24,9
25,1
26,8
27,0
28,24
29,1
30,2
31,8
32,9
33,8
34,2
35,16
36,0
37,9
38,8
39,21
40,0
41,12
42,2
43,16
44,9
45,1
46,21
47,9
48,24
49,1
50,2
51,9
52,1
53,9
54,1
55,9
56,9
57,9
58,2
59,2
60,9
61,9
62,12
63,10
64,1
65,21
66,21
67,8
68,21
69,21
70,1
71,21
72,1
73,1
74,1
75,2
76,8
77,9
78,1
79,9
80,24
81,1
82,1
83,16
84,9
85,2
86,2
87,1
88,1
89,8
90,24
91,24
92,9
93,9
94,2
95,2
96,1
97,24
98,1
99,1
100,21
101,1
102,9
103,1
104,2
105,0
106,1
107,1
108,24
109,1
110,2
111,24
112,2
113,1
114,1
115,9
116,9
117,1
118,23
119,1
120,1
121,0
122,3
123,1
124,9
125,1
126,8
127,2
128,21
129,24
130,21
131,2
132,9
133,9
134,21
135,2
136,1
137,0
138,2
139,9
140,2
141,0
142,21
143,0
144,2
145,8
146,1
147,9
148,1
149,2
150,1
151,21
152,21
153,21
154,10
155,1
156,21
157,9
158,1
159,1
160,2
161,1
162,9
163,2
164,8
165,1
166,2
167,2
168,8
169,8
170,1
171,8
172,1
173,9
174,9
175,8
176,9
177,1
178,21
179,9
180,1
181,9
182,11
183,2
184,1
185,23
186,2
187,0
188,1
189,8
190,23
191,22
192,21
193,21
194,21
195,1
196,0
197,1
198,0
199,9
200,11
201,9
202,3
203,2
204,8
205,8
206,9
207,2
208,9
209,16
210,8
211,9
212,23
213,24
214,2
215,8
216,9
217,8
218,0
219,9
220,9
221,1
222,0
223,10
224,1
225,21
226,21
227,24
228,2
229,8
230,8
231,8
232,9
233,9
234,8
235,12
236,1
237,1
238,9
239,5
240,3
241,16
242,6
243,4
244,13
245,25
246,17
247,25
248,13
249,25
250,21
251,25
252,6
253,27
254,13
255,13
256,13
257,13
258,15
259,18
260,20
261,13
262,15
263,18
264,27
265,13
266,19
267,15
268,13
269,6
270,10
271,6
272,10
273,9
274,8
275,13
276,13
277,6
278,8
279,13
280,8
281,6
282,10
283,8
284,13
285,13
286,25
287,8
288,13
289,13
290,13
291,13
292,13
293,17
294,8
295,11
296,8
297,17
298,6
299,13
300,6
301,2
302,8
303,16
304,13
305,8
306,6
307,15
308,18
309,13
310,28
311,15
312,15
313,10
314,15
315,8
316,19
317,15
318,14
319,8
320,13
321,23
322,9
323,1
324,16
325,1
326,24
327,21
328,2
329,2
330,9
331,9
332,2
333,21
334,21
335,16
336,1
337,1
338,1
339,2
340,1
341,21
342,21
343,2
344,21
345,2
346,1
347,24
348,1
349,1
350,1
351,2
352,1
353,9
354,2
355,8
356,1
357,1
358,9
359,9
360,9
361,9
362,2
363,1
364,1
365,1
366,9
367,1
368,0
369,21
370,1
371,21
372,21
373,9
374,21
375,7
376,9
377,8
378,1
379,10
380,23
381,2
382,9
383,8
384,21
385,9
386,1
387,2
388,1
389,21
390,9
391,1
392,9
393,1
394,8
395,13
396,2
397,1
398,10
399,1
400,9
401,7
402,1
403,9
404,1
405,0
406,1
407,24
408,0
409,21
410,2
411,9
412,1
413,9
414,2
415,2
416,24
417,1
418,1
419,9
420,7
421,13
422,26
423,13
424,13
425,7
426,27
427,7
428,13
429,7
430,10
431,7
432,13
433,7
434,7
435,7
436,7
437,13
438,27
439,13
440,7
441,7
442,7
443,7
444,27
445,10
446,27
447,7
448,13
449,13
450,7
451,7
452,27
453,7
454,7
455,7
456,7
457,7
458,7
459,13
460,7
461,7
462,7
463,10
464,7
465,7
466,7
467,7
468,7
469,7
470,7
471,27
472,7
473,7
474,7
475,7
476,7
477,27
478,10
479,27
480,7
481,7
482,7
483,7
484,27
485,27
486,7
487,27
488,27
489,8
490,27
491,7
492,27
493,7
494,27
495,7
496,27
497,27
498,27
499,27
500,8
501,7
502,27
503,7
504,27
505,27
506,27
507,27
508,7
509,7
510,7
511,27
512,7
513,8
514,27
515,7
516,7
517,27
518,7
519,27
520,7
521,27
522,27
523,10
524,7
525,7
526,7
527,7
528,7
529,7
