row_id,cluster_label
0,1
1,1
2,5
3,4
4,5
5,4
6,5
7,1
8,2
9,4
10,1
11,2
12,5
13,1
14,5
15,2
16,4
17,1
18,1
19,5
20,1
21,2
22,1
23,1
24,4
25,2
26,5
27,1
28,1
29,2
30,1
31,5
32,4
33,5
34,1
35,4
36,1
37,4
38,5
39,1
40,1
41,4
42,1
43,4
44,1
45,5
46,4
47,5
48,1
49,2
50,1
51,4
52,5
53,1
54,2
55,5
56,1
57,1
58,4
59,1
60,4
61,1
62,4
63,2
64,2
65,4
66,5
67,2
68,2
69,5
70,5
71,4
72,5
73,5
74,5
75,1
76,2
77,4
78,2
79,2
80,1
81,2
82,2
83,4
84,4
85,4
86,4
87,5
88,5
89,2
90,1
91,1
92,4
93,4
94,4
95,4
96,2
97,1
98,2
99,2
100,4
101,2
102,4
103,5
104,4
105,4
106,2
107,2
108,1
109,5
110,1
111,1
112,1
113,2
114,2
115,1
116,1
117,5
118,4
119,2
120,2
121,1
122,1
123,2
124,2
125,2
126,5
127,1
128,1
129,1
130,4
131,1
132,4
133,1
134,4
135,1
136,5
137,1
138,4
139,1
140,4
141,1
142,2
143,4
144,1
145,1
146,2
147,1
148,5
149,1
150,2
151,2
152,4
153,5
154,2
155,2
156,4
157,1
158,2
159,2
160,1
161,2
162,4
163,1
164,2
165,5
166,1
167,1
168,2
169,2
170,2
171,5
172,2
173,4
174,4
175,5
176,5
177,2
178,5
179,1
180,5
181,1
182,2
183,1
184,2
185,1
186,1
187,1
188,5
189,2
190,4
191,1
192,1
193,5
194,1
195,5
196,1
197,2
198,1
199,4
200,3
201,4
202,1
203,1
204,5
205,5
206,4
207,1
208,1
209,4
210,1
211,1
212,1
213,1
214,1
215,5
216,4
217,5
218,1
219,1
220,4
221,5
222,1
223,1
224,2
225,5
226,1
227,2
228,1
229,2
230,5
231,5
232,1
233,4
234,4
235,4
236,2
237,2
238,1
239,3
240,1
241,1
242,1
243,6
244,1
245,3
246,3
247,6
248,3
249,3
250,6
251,3
252,3
253,6
254,3
255,3
256,6
257,1
258,3
259,3
260,1
261,3
262,3
263,3
264,6
265,6
266,3
267,3
268,3
269,3
270,0
271,3
272,6
273,1
274,3
275,3
276,1
277,3
278,6
279,3
280,6
281,3
282,1
283,6
284,5
285,3
286,3
287,6
288,3
289,3
290,3
291,3
292,3
293,3
294,6
295,0
296,1
297,3
298,3
299,3
300,3
301,1
302,6
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,4
322,4
323,2
324,4
325,4
326,1
327,1
328,1
329,1
330,4
331,1
332,1
333,5
334,2
335,4
336,5
337,5
338,2
339,4
340,5
341,5
342,2
343,5
344,4
345,4
346,2
347,5
348,5
349,5
350,5
351,4
352,2
353,4
354,4
355,4
356,5
357,2
358,4
359,4
360,4
361,4
362,1
363,5
364,2
365,2
366,4
367,5
368,4
369,1
370,5
371,4
372,4
373,4
374,4
375,0
376,4
377,1
378,2
379,2
380,4
381,1
382,1
383,2
384,1
385,1
386,5
387,5
388,2
389,5
390,1
391,5
392,1
393,5
394,1
395,0
396,4
397,5
398,5
399,2
400,5
401,0
402,5
403,4
404,5
405,1
406,2
407,1
408,1
409,5
410,1
411,4
412,2
413,5
414,1
415,4
416,1
417,2
418,5
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,6
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,6
458,0
459,6
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,6
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,6
491,0
492,0
493,0
494,6
495,0
496,0
497,0
498,0
499,0
500,0
501,6
502,0
503,0
504,0
505,6
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,6
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,6
527,0
528,0
529,0
