row_id,cluster_label
0,8
1,8
2,0
3,0
4,10
5,8
6,5
7,7
8,1
9,6
10,5
11,9
12,1
13,6
14,6
15,1
16,0
17,6
18,0
19,8
20,8
21,10
22,8
23,8
24,8
25,2
26,0
27,7
28,6
29,10
30,7
31,1
32,6
33,1
34,7
35,1
36,8
37,7
38,1
39,0
40,5
41,5
42,1
43,1
44,8
45,1
46,6
47,1
48,7
49,10
50,5
51,8
52,7
53,0
54,6
55,7
56,5
57,6
58,8
59,8
60,1
61,8
62,0
63,6
64,9
65,5
66,5
67,10
68,1
69,9
70,1
71,7
72,5
73,9
74,1
75,7
76,9
77,8
78,1
79,2
80,6
81,1
82,2
83,6
84,7
85,0
86,8
87,1
88,1
89,10
90,5
91,8
92,6
93,7
94,6
95,8
96,1
97,8
98,7
99,2
100,5
101,9
102,1
103,0
104,7
105,0
106,10
107,2
108,6
109,10
110,7
111,3
112,8
113,6
114,2
115,7
116,8
117,7
118,0
119,1
120,9
121,0
122,6
123,9
124,1
125,2
126,1
127,8
128,0
129,5
130,10
131,5
132,1
133,5
134,10
135,7
136,1
137,7
138,10
139,0
140,6
141,3
142,10
143,0
144,6
145,8
146,1
147,7
148,6
149,8
150,1
151,10
152,1
153,0
154,10
155,9
156,5
157,0
158,10
159,1
160,7
161,6
162,0
163,7
164,2
165,1
166,8
167,5
168,10
169,1
170,10
171,7
172,1
173,1
174,7
175,1
176,7
177,10
178,0
179,7
180,10
181,0
182,10
183,7
184,10
185,0
186,6
187,6
188,10
189,10
190,1
191,7
192,8
193,7
194,7
195,6
196,6
197,2
198,7
199,1
200,3
201,7
202,8
203,7
204,1
205,10
206,1
207,6
208,8
209,1
210,8
211,5
212,3
213,7
214,6
215,10
216,6
217,6
218,0
219,5
220,10
221,10
222,6
223,8
224,5
225,1
226,7
227,9
228,8
229,10
230,6
231,6
232,7
233,0
234,6
235,8
236,1
237,7
238,5
239,3
240,8
241,3
242,3
243,7
244,3
245,3
246,6
247,7
248,3
249,3
250,7
251,3
252,3
253,7
254,7
255,3
256,1
257,7
258,3
259,3
260,8
261,3
262,6
263,3
264,5
265,1
266,3
267,3
268,3
269,3
270,4
271,3
272,7
273,7
274,1
275,3
276,8
277,3
278,8
279,3
280,7
281,3
282,1
283,8
284,9
285,7
286,3
287,8
288,7
289,3
290,3
291,6
292,7
293,3
294,7
295,4
296,0
297,3
298,3
299,3
300,3
301,7
302,7
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,7
311,3
312,3
313,5
314,7
315,3
316,3
317,3
318,3
319,7
320,3
321,7
322,0
323,9
324,8
325,6
326,0
327,7
328,5
329,7
330,0
331,8
332,7
333,6
334,9
335,7
336,1
337,1
338,10
339,0
340,7
341,10
342,6
343,9
344,7
345,0
346,10
347,1
348,1
349,7
350,1
351,0
352,9
353,8
354,0
355,0
356,1
357,10
358,6
359,1
360,1
361,7
362,8
363,1
364,10
365,9
366,0
367,6
368,8
369,1
370,1
371,5
372,5
373,0
374,0
375,4
376,5
377,5
378,10
379,10
380,0
381,0
382,5
383,6
384,0
385,8
386,7
387,6
388,10
389,1
390,5
391,5
392,6
393,5
394,5
395,4
396,7
397,6
398,6
399,10
400,1
401,2
402,4
403,0
404,1
405,5
406,6
407,5
408,7
409,0
410,6
411,1
412,5
413,5
414,6
415,7
416,8
417,10
418,10
419,5
420,2
421,4
422,4
423,4
424,6
425,1
426,7
427,4
428,4
429,4
430,9
431,9
432,4
433,6
434,4
435,9
436,6
437,4
438,2
439,1
440,4
441,4
442,2
443,1
444,9
445,10
446,9
447,9
448,4
449,4
450,9
451,9
452,9
453,2
454,4
455,4
456,4
457,6
458,1
459,7
460,4
461,4
462,4
463,9
464,9
465,2
466,6
467,4
468,9
469,6
470,4
471,2
472,1
473,4
474,4
475,2
476,1
477,9
478,10
479,9
480,9
481,4
482,4
483,9
484,9
485,9
486,4
487,2
488,9
489,9
490,6
491,4
492,9
493,4
494,1
495,4
496,9
497,4
498,10
499,1
500,2
501,2
502,6
503,2
504,4
505,4
506,2
507,4
508,4
509,5
510,4
511,9
512,6
513,2
514,1
515,1
516,7
517,2
518,2
519,9
520,4
521,4
522,9
523,6
524,1
525,2
526,4
527,4
528,1
529,4
