row_id,cluster_label
0,4
1,10
2,0
3,3
4,0
5,3
6,23
7,4
8,2
9,15
10,13
11,2
12,11
13,4
14,16
15,0
16,3
17,4
18,4
19,11
20,1
21,2
22,13
23,6
24,3
25,2
26,11
27,4
28,13
29,2
30,4
31,11
32,3
33,11
34,13
35,3
36,4
37,3
38,23
39,10
40,13
41,3
42,6
43,3
44,13
45,23
46,3
47,17
48,13
49,2
50,6
51,3
52,0
53,1
54,2
55,19
56,6
57,6
58,3
59,1
60,3
61,1
62,3
63,2
64,2
65,3
66,0
67,2
68,0
69,11
70,0
71,3
72,12
73,17
74,0
75,6
76,2
77,3
78,2
79,2
80,4
81,0
82,0
83,3
84,3
85,3
86,3
87,0
88,17
89,2
90,13
91,6
92,3
93,3
94,3
95,3
96,0
97,13
98,2
99,2
100,3
101,2
102,3
103,12
104,3
105,3
106,2
107,2
108,4
109,0
110,1
111,4
112,1
113,2
114,2
115,1
116,6
117,0
118,3
119,0
120,2
121,7
122,4
123,2
124,0
125,0
126,11
127,7
128,6
129,4
130,3
131,4
132,3
133,13
134,21
135,4
136,0
137,22
138,3
139,6
140,3
141,4
142,0
143,3
144,4
145,13
146,2
147,1
148,0
149,4
150,0
151,0
152,27
153,0
154,0
155,2
156,3
157,4
158,2
159,2
160,4
161,2
162,3
163,7
164,2
165,17
166,4
167,7
168,2
169,2
170,2
171,19
172,0
173,3
174,3
175,17
176,11
177,2
178,0
179,4
180,17
181,4
182,2
183,4
184,2
185,7
186,4
187,4
188,17
189,2
190,3
191,13
192,4
193,0
194,6
195,23
196,4
197,2
198,4
199,3
200,24
201,3
202,4
203,4
204,23
205,0
206,3
207,6
208,4
209,3
210,13
211,4
212,4
213,4
214,4
215,17
216,3
217,0
218,7
219,4
220,3
221,0
222,4
223,13
224,2
225,0
226,4
227,2
228,1
229,2
230,12
231,23
232,4
233,3
234,3
235,3
236,0
237,2
238,6
239,24
240,4
241,4
242,4
243,14
244,4
245,24
246,24
247,14
248,24
249,24
250,14
251,24
252,24
253,14
254,24
255,24
256,9
257,4
258,24
259,24
260,18
261,24
262,24
263,24
264,14
265,14
266,24
267,24
268,24
269,24
270,5
271,24
272,14
273,4
274,24
275,24
276,4
277,24
278,14
279,24
280,14
281,24
282,4
283,14
284,0
285,24
286,24
287,14
288,24
289,24
290,24
291,24
292,24
293,24
294,14
295,5
296,13
297,24
298,24
299,24
300,24
301,4
302,14
303,4
304,24
305,24
306,24
307,24
308,24
309,24
310,24
311,24
312,24
313,14
314,24
315,24
316,24
317,24
318,24
319,14
320,24
321,3
322,3
323,2
324,3
325,3
326,4
327,10
328,10
329,10
330,3
331,13
332,10
333,12
334,0
335,3
336,23
337,23
338,2
339,3
340,11
341,11
342,0
343,12
344,3
345,3
346,2
347,23
348,17
349,17
350,0
351,3
352,2
353,3
354,3
355,3
356,0
357,2
358,3
359,3
360,3
361,3
362,6
363,11
364,2
365,2
366,3
367,11
368,3
369,10
370,12
371,3
372,3
373,3
374,3
375,5
376,3
377,4
378,2
379,2
380,3
381,6
382,1
383,2
384,1
385,13
386,12
387,11
388,0
389,17
390,13
391,0
392,6
393,12
394,6
395,5
396,3
397,2
398,17
399,2
400,11
401,5
402,12
403,3
404,0
405,1
406,2
407,13
408,13
409,0
410,20
411,3
412,2
413,11
414,1
415,3
416,4
417,0
418,23
419,10
420,26
421,25
422,25
423,25
424,25
425,25
426,9
427,26
428,25
429,5
430,8
431,8
432,25
433,5
434,25
435,26
436,26
437,25
438,8
439,25
440,5
441,25
442,8
443,5
444,8
445,8
446,5
447,26
448,25
449,25
450,8
451,26
452,8
453,5
454,5
455,5
456,5
457,5
458,5
459,9
460,5
461,5
462,5
463,5
464,8
465,5
466,5
467,5
468,5
469,5
470,5
471,8
472,5
473,5
474,5
475,8
476,5
477,8
478,8
479,5
480,5
481,5
482,5
483,8
484,5
485,8
486,5
487,8
488,8
489,8
490,9
491,5
492,5
493,5
494,5
495,5
496,8
497,5
498,8
499,5
500,8
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,8
512,5
513,8
514,9
515,5
516,5
517,5
518,5
519,8
520,5
521,5
522,5
523,8
524,5
525,8
526,5
527,5
528,5
529,5
