row_id,cluster_label
0,8
1,14
2,9
3,10
4,9
5,4
6,29
7,8
8,27
9,9
10,3
11,28
12,29
13,8
14,20
15,19
16,12
17,8
18,8
19,29
20,12
21,28
22,3
23,25
24,12
25,28
26,29
27,8
28,3
29,7
30,8
31,29
32,4
33,29
34,3
35,4
36,8
37,4
38,29
39,14
40,3
41,10
42,25
43,10
44,3
45,29
46,4
47,2
48,3
49,28
50,25
51,12
52,9
53,12
54,27
55,14
56,25
57,25
58,4
59,12
60,10
61,12
62,10
63,28
64,27
65,4
66,9
67,7
68,9
69,2
70,9
71,10
72,20
73,2
74,9
75,25
76,27
77,4
78,7
79,7
80,8
81,19
82,19
83,4
84,10
85,10
86,4
87,9
88,2
89,28
90,3
91,3
92,12
93,10
94,12
95,12
96,19
97,3
98,28
99,28
100,10
101,27
102,10
103,20
104,12
105,10
106,7
107,27
108,8
109,9
110,12
111,8
112,12
113,27
114,28
115,12
116,25
117,9
118,4
119,19
120,28
121,13
122,8
123,27
124,19
125,19
126,29
127,13
128,25
129,26
130,22
131,26
132,22
133,3
134,22
135,26
136,9
137,3
138,10
139,25
140,10
141,8
142,19
143,10
144,26
145,3
146,7
147,12
148,9
149,26
150,19
151,19
152,9
153,9
154,19
155,7
156,22
157,14
158,28
159,7
160,13
161,27
162,22
163,13
164,28
165,2
166,13
167,13
168,28
169,27
170,28
171,14
172,19
173,22
174,22
175,2
176,29
177,28
178,9
179,13
180,2
181,26
182,28
183,26
184,7
185,13
186,13
187,8
188,2
189,28
190,22
191,3
192,13
193,9
194,25
195,29
196,26
197,28
198,8
199,22
200,24
201,22
202,8
203,26
204,20
205,9
206,22
207,25
208,13
209,10
210,3
211,25
212,8
213,26
214,26
215,2
216,22
217,9
218,13
219,13
220,22
221,9
222,26
223,3
224,27
225,9
226,13
227,27
228,12
229,28
230,20
231,29
232,13
233,22
234,10
235,12
236,19
237,7
238,25
239,5
240,8
241,8
242,26
243,6
244,16
245,15
246,5
247,6
248,24
249,15
250,6
251,15
252,5
253,6
254,16
255,16
256,6
257,26
258,16
259,5
260,26
261,24
262,15
263,5
264,6
265,6
266,15
267,15
268,16
269,5
270,23
271,5
272,6
273,13
274,24
275,16
276,26
277,5
278,6
279,24
280,6
281,5
282,13
283,6
284,9
285,24
286,5
287,6
288,16
289,24
290,16
291,24
292,24
293,5
294,6
295,1
296,3
297,5
298,5
299,24
300,5
301,8
302,6
303,8
304,16
305,24
306,5
307,15
308,5
309,16
310,15
311,15
312,15
313,6
314,15
315,24
316,5
317,5
318,5
319,6
320,16
321,4
322,10
323,27
324,4
325,10
326,8
327,14
328,14
329,14
330,10
331,3
332,14
333,20
334,19
335,4
336,29
337,29
338,7
339,10
340,29
341,29
342,19
343,20
344,10
345,4
346,28
347,29
348,2
349,2
350,9
351,4
352,27
353,4
354,10
355,10
356,7
357,28
358,10
359,10
360,10
361,4
362,25
363,29
364,28
365,27
366,10
367,29
368,12
369,14
370,20
371,10
372,4
373,10
374,10
375,23
376,10
377,8
378,7
379,28
380,4
381,25
382,12
383,27
384,12
385,3
386,20
387,29
388,9
389,2
390,3
391,9
392,25
393,20
394,25
395,1
396,4
397,7
398,2
399,27
400,29
401,21
402,20
403,10
404,9
405,12
406,7
407,3
408,3
409,9
410,14
411,10
412,28
413,29
414,12
415,10
416,26
417,19
418,29
419,14
420,1
421,18
422,18
423,18
424,18
425,18
426,6
427,1
428,18
429,1
430,0
431,0
432,18
433,1
434,18
435,1
436,1
437,18
438,17
439,18
440,1
441,18
442,0
443,1
444,0
445,0
446,1
447,1
448,18
449,18
450,0
451,1
452,17
453,21
454,23
455,23
456,11
457,11
458,1
459,6
460,21
461,11
462,1
463,21
464,0
465,23
466,1
467,1
468,21
469,21
470,23
471,17
472,11
473,1
474,1
475,0
476,1
477,0
478,17
479,1
480,21
481,23
482,23
483,0
484,21
485,0
486,11
487,17
488,17
489,0
490,6
491,23
492,21
493,23
494,11
495,1
496,17
497,1
498,17
499,1
500,17
501,11
502,1
503,1
504,1
505,11
506,21
507,1
508,23
509,11
510,1
511,17
512,11
513,0
514,6
515,23
516,11
517,21
518,21
519,17
520,21
521,23
522,21
523,17
524,11
525,17
526,11
527,11
528,11
529,11
