row_id,cluster_label
0,1
1,0
2,2
3,0
4,0
5,6
6,0
7,1
8,2
9,0
10,1
11,2
12,5
13,1
14,0
15,2
16,6
17,1
18,1
19,5
20,6
21,2
22,1
23,1
24,6
25,2
26,5
27,1
28,1
29,2
30,1
31,5
32,6
33,5
34,1
35,0
36,1
37,6
38,5
39,0
40,1
41,6
42,1
43,6
44,1
45,0
46,6
47,5
48,1
49,2
50,1
51,6
52,0
53,6
54,2
55,0
56,1
57,1
58,6
59,6
60,0
61,6
62,6
63,2
64,2
65,6
66,0
67,2
68,2
69,5
70,0
71,0
72,0
73,5
74,2
75,1
76,2
77,6
78,2
79,2
80,1
81,2
82,2
83,0
84,0
85,0
86,6
87,0
88,5
89,2
90,1
91,1
92,6
93,0
94,6
95,6
96,2
97,1
98,2
99,2
100,0
101,2
102,0
103,0
104,6
105,0
106,2
107,2
108,1
109,2
110,6
111,1
112,6
113,2
114,2
115,6
116,1
117,0
118,6
119,2
120,2
121,6
122,6
123,2
124,2
125,2
126,5
127,6
128,1
129,1
130,0
131,1
132,0
133,1
134,0
135,1
136,2
137,1
138,0
139,1
140,0
141,1
142,2
143,0
144,1
145,1
146,2
147,6
148,2
149,1
150,2
151,2
152,0
153,0
154,2
155,2
156,0
157,1
158,2
159,2
160,1
161,2
162,0
163,6
164,2
165,5
166,1
167,6
168,2
169,2
170,2
171,0
172,2
173,0
174,0
175,5
176,5
177,2
178,0
179,1
180,5
181,1
182,2
183,1
184,2
185,6
186,1
187,1
188,5
189,2
190,0
191,1
192,1
193,0
194,1
195,0
196,1
197,2
198,1
199,0
200,3
201,0
202,6
203,1
204,0
205,0
206,0
207,1
208,1
209,0
210,1
211,1
212,1
213,1
214,1
215,5
216,0
217,0
218,6
219,1
220,0
221,0
222,1
223,1
224,2
225,0
226,1
227,2
228,6
229,2
230,0
231,5
232,1
233,0
234,0
235,6
236,2
237,2
238,1
239,3
240,6
241,1
242,1
243,5
244,1
245,3
246,3
247,5
248,3
249,3
250,5
251,3
252,3
253,5
254,3
255,3
256,3
257,1
258,3
259,3
260,6
261,3
262,3
263,3
264,5
265,5
266,3
267,3
268,3
269,3
270,4
271,3
272,5
273,1
274,3
275,3
276,1
277,3
278,5
279,3
280,5
281,3
282,1
283,5
284,0
285,3
286,3
287,5
288,3
289,3
290,3
291,3
292,3
293,3
294,5
295,4
296,1
297,3
298,3
299,3
300,3
301,1
302,5
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,5
314,3
315,3
316,3
317,3
318,3
319,5
320,3
321,6
322,0
323,2
324,6
325,0
326,1
327,0
328,0
329,0
330,0
331,1
332,0
333,0
334,2
335,6
336,0
337,0
338,2
339,0
340,5
341,5
342,2
343,0
344,0
345,6
346,2
347,0
348,5
349,5
350,0
351,6
352,2
353,6
354,0
355,0
356,2
357,2
358,0
359,0
360,0
361,6
362,1
363,5
364,2
365,2
366,0
367,5
368,6
369,0
370,0
371,0
372,6
373,0
374,0
375,4
376,0
377,1
378,2
379,2
380,6
381,1
382,6
383,2
384,6
385,1
386,0
387,5
388,2
389,5
390,1
391,0
392,1
393,0
394,1
395,4
396,6
397,2
398,5
399,2
400,5
401,4
402,0
403,0
404,0
405,6
406,2
407,1
408,1
409,0
410,0
411,0
412,2
413,5
414,6
415,0
416,1
417,2
418,0
419,0
420,4
421,4
422,4
423,4
424,4
425,4
426,3
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,3
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,3
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,3
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
