row_id,cluster_label
0,7
1,6
2,11
3,12
4,8
5,5
6,10
7,13
8,1
9,15
10,6
11,1
12,12
13,5
14,10
15,12
16,5
17,2
18,5
19,8
20,6
21,16
22,6
23,6
24,6
25,11
26,12
27,13
28,5
29,17
30,13
31,12
32,15
33,14
34,13
35,14
36,6
37,13
38,6
39,4
40,10
41,10
42,14
43,14
44,8
45,12
46,15
47,11
48,13
49,17
50,0
51,6
52,13
53,5
54,16
55,8
56,10
57,15
58,8
59,7
60,1
61,6
62,4
63,11
64,4
65,10
66,10
67,11
68,1
69,4
70,6
71,13
72,10
73,12
74,12
75,13
76,12
77,6
78,12
79,11
80,15
81,4
82,12
83,15
84,13
85,5
86,8
87,6
88,1
89,11
90,10
91,5
92,15
93,13
94,15
95,5
96,16
97,8
98,9
99,11
100,0
101,4
102,6
103,5
104,13
105,5
106,16
107,11
108,15
109,17
110,13
111,7
112,6
113,3
114,11
115,13
116,8
117,12
118,12
119,1
120,11
121,5
122,2
123,4
124,14
125,11
126,14
127,8
128,5
129,10
130,12
131,0
132,14
133,10
134,8
135,13
136,14
137,0
138,10
139,6
140,15
141,7
142,17
143,4
144,10
145,8
146,6
147,13
148,10
149,6
150,1
151,8
152,1
153,10
154,11
155,17
156,12
157,6
158,16
159,1
160,8
161,10
162,10
163,13
164,11
165,1
166,8
167,0
168,11
169,1
170,9
171,8
172,1
173,1
174,13
175,1
176,13
177,11
178,8
179,6
180,8
181,5
182,17
183,13
184,9
185,5
186,15
187,2
188,12
189,16
190,6
191,0
192,6
193,9
194,12
195,15
196,10
197,11
198,13
199,1
200,7
201,12
202,7
203,13
204,12
205,8
206,6
207,15
208,8
209,6
210,8
211,0
212,7
213,8
214,10
215,10
216,3
217,15
218,5
219,10
220,8
221,10
222,15
223,14
224,9
225,14
226,12
227,4
228,6
229,16
230,10
231,10
232,13
233,8
234,10
235,7
236,1
237,9
238,0
239,7
240,2
241,7
242,5
243,2
244,2
245,7
246,2
247,8
248,10
249,7
250,13
251,7
252,2
253,15
254,0
255,7
256,14
257,13
258,7
259,7
260,7
261,10
262,2
263,7
264,3
265,6
266,7
267,2
268,7
269,2
270,12
271,7
272,1
273,12
274,14
275,5
276,6
277,7
278,16
279,6
280,9
281,7
282,6
283,8
284,4
285,13
286,2
287,8
288,13
289,13
290,7
291,2
292,13
293,7
294,13
295,10
296,5
297,7
298,2
299,5
300,7
301,13
302,13
303,2
304,2
305,7
306,7
307,2
308,7
309,7
310,0
311,7
312,7
313,10
314,0
315,7
316,7
317,2
318,7
319,13
320,2
321,13
322,10
323,4
324,6
325,10
326,5
327,12
328,8
329,6
330,12
331,6
332,12
333,5
334,4
335,10
336,6
337,6
338,16
339,4
340,9
341,4
342,17
343,4
344,12
345,5
346,11
347,6
348,8
349,9
350,6
351,5
352,1
353,13
354,12
355,12
356,1
357,9
358,10
359,14
360,6
361,8
362,8
363,6
364,9
365,1
366,10
367,10
368,6
369,6
370,6
371,10
372,0
373,5
374,4
375,8
376,0
377,0
378,17
379,16
380,5
381,5
382,0
383,3
384,4
385,8
386,13
387,15
388,10
389,1
390,10
391,0
392,15
393,0
394,3
395,6
396,13
397,3
398,3
399,9
400,1
401,16
402,8
403,5
404,14
405,3
406,10
407,13
408,12
409,6
410,15
411,6
412,9
413,8
414,15
415,12
416,4
417,11
418,5
419,10
420,11
421,8
422,8
423,5
424,15
425,14
426,13
427,16
428,10
429,16
430,16
431,4
432,12
433,15
434,8
435,1
436,17
437,6
438,9
439,14
440,16
441,8
442,11
443,14
444,17
445,16
446,17
447,1
448,1
449,15
450,17
451,17
452,1
453,11
454,8
455,8
456,5
457,15
458,14
459,13
460,16
461,10
462,16
463,16
464,4
465,12
466,15
467,8
468,1
469,17
470,6
471,9
472,14
473,16
474,8
475,11
476,14
477,17
478,16
479,17
480,1
481,8
482,15
483,17
484,17
485,1
486,8
487,16
488,4
489,1
490,10
491,1
492,1
493,10
494,14
495,17
496,1
497,6
498,16
499,14
500,16
501,12
502,15
503,12
504,8
505,8
506,9
507,16
508,8
509,0
510,8
511,1
512,15
513,11
514,14
515,14
516,13
517,9
518,11
519,17
520,16
521,9
522,11
523,3
524,12
525,11
526,8
527,5
528,14
529,6
