row_id,cluster_label
0,-1
1,-1
2,0
3,0
4,-1
5,-1
6,-1
7,-1
8,3
9,12
10,-1
11,3
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,5
22,-1
23,-1
24,-1
25,4
26,-1
27,-1
28,12
29,-1
30,8
31,-1
32,12
33,-1
34,8
35,11
36,-1
37,8
38,11
39,7
40,-1
41,10
42,11
43,11
44,-1
45,7
46,12
47,4
48,-1
49,-1
50,10
51,-1
52,-1
53,-1
54,-1
55,-1
56,10
57,12
58,-1
59,-1
60,11
61,-1
62,-1
63,-1
64,3
65,10
66,10
67,-1
68,-1
69,-1
70,11
71,8
72,-1
73,3
74,-1
75,8
76,2
77,-1
78,3
79,4
80,12
81,7
82,2
83,12
84,8
85,-1
86,-1
87,11
88,3
89,5
90,-1
91,-1
92,12
93,8
94,12
95,-1
96,-1
97,-1
98,4
99,2
100,-1
101,3
102,7
103,0
104,8
105,-1
106,2
107,4
108,12
109,-1
110,8
111,-1
112,-1
113,-1
114,4
115,-1
116,-1
117,-1
118,0
119,-1
120,3
121,0
122,-1
123,-1
124,6
125,2
126,6
127,12
128,0
129,-1
130,-1
131,10
132,11
133,10
134,-1
135,-1
136,6
137,-1
138,0
139,7
140,12
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,-1
158,2
159,-1
160,-1
161,-1
162,0
163,8
164,4
165,-1
166,-1
167,10
168,-1
169,3
170,5
171,-1
172,3
173,11
174,8
175,7
176,-1
177,5
178,-1
179,-1
180,-1
181,0
182,-1
183,8
184,5
185,0
186,12
187,-1
188,-1
189,2
190,11
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,4
198,-1
199,11
200,9
201,-1
202,-1
203,8
204,-1
205,-1
206,11
207,12
208,-1
209,7
210,-1
211,10
212,-1
213,-1
214,-1
215,-1
216,-1
217,12
218,0
219,-1
220,-1
221,-1
222,12
223,-1
224,10
225,6
226,8
227,-1
228,-1
229,2
230,-1
231,-1
232,8
233,-1
234,12
235,-1
236,11
237,-1
238,10
239,9
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,8
251,9
252,-1
253,-1
254,-1
255,9
256,6
257,8
258,9
259,9
260,-1
261,-1
262,-1
263,9
264,10
265,7
266,9
267,-1
268,-1
269,-1
270,-1
271,9
272,-1
273,-1
274,6
275,-1
276,-1
277,9
278,-1
279,-1
280,-1
281,9
282,7
283,-1
284,-1
285,-1
286,-1
287,-1
288,-1
289,-1
290,-1
291,-1
292,8
293,9
294,8
295,1
296,-1
297,9
298,-1
299,-1
300,9
301,8
302,-1
303,-1
304,-1
305,-1
306,9
307,-1
308,-1
309,-1
310,-1
311,9
312,-1
313,-1
314,-1
315,-1
316,9
317,-1
318,9
319,8
320,-1
321,-1
322,0
323,2
324,-1
325,-1
326,-1
327,8
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,-1
336,7
337,7
338,-1
339,-1
340,-1
341,-1
342,12
343,-1
344,-1
345,0
346,5
347,7
348,-1
349,-1
350,7
351,0
352,3
353,-1
354,0
355,0
356,3
357,5
358,12
359,11
360,11
361,-1
362,-1
363,-1
364,5
365,3
366,0
367,-1
368,-1
369,7
370,11
371,-1
372,10
373,0
374,-1
375,-1
376,-1
377,10
378,-1
379,-1
380,0
381,-1
382,10
383,-1
384,-1
385,-1
386,-1
387,12
388,-1
389,-1
390,-1
391,10
392,-1
393,-1
394,10
395,1
396,-1
397,-1
398,-1
399,5
400,-1
401,5
402,-1
403,0
404,6
405,10
406,-1
407,-1
408,-1
409,-1
410,12
411,7
412,10
413,10
414,12
415,-1
416,-1
417,-1
418,-1
419,-1
420,4
421,-1
422,-1
423,-1
424,-1
425,6
426,-1
427,1
428,-1
429,-1
430,4
431,3
432,-1
433,12
434,1
435,3
436,12
437,-1
438,4
439,6
440,1
441,-1
442,4
443,-1
444,3
445,5
446,2
447,3
448,-1
449,-1
450,2
451,2
452,-1
453,4
454,1
455,-1
456,-1
457,-1
458,6
459,-1
460,1
461,-1
462,-1
463,4
464,3
465,-1
466,12
467,1
468,3
469,12
470,1
471,4
472,6
473,1
474,-1
475,4
476,6
477,3
478,5
479,-1
480,3
481,-1
482,-1
483,2
484,2
485,-1
486,1
487,5
488,3
489,3
490,12
491,3
492,3
493,1
494,6
495,-1
496,-1
497,-1
498,5
499,6
500,-1
501,1
502,12
503,-1
504,1
505,-1
506,5
507,-1
508,-1
509,-1
510,-1
511,3
512,12
513,4
514,6
515,-1
516,-1
517,-1
518,4
519,2
520,1
521,-1
522,-1
523,12
524,6
525,4
526,-1
527,-1
528,6
529,7
