row_id,cluster_label
0,2
1,2
2,6
3,6
4,1
5,2
6,4
7,3
8,6
9,5
10,4
11,6
12,6
13,5
14,1
15,6
16,1
17,3
18,1
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,4
27,2
28,5
29,1
30,2
31,6
32,5
33,6
34,2
35,6
36,2
37,2
38,6
39,1
40,4
41,4
42,6
43,6
44,2
45,6
46,5
47,1
48,2
49,1
50,4
51,2
52,2
53,1
54,5
55,2
56,4
57,5
58,2
59,2
60,6
61,2
62,1
63,0
64,1
65,4
66,4
67,1
68,6
69,1
70,6
71,2
72,4
73,6
74,6
75,2
76,6
77,2
78,6
79,1
80,5
81,6
82,1
83,5
84,2
85,1
86,2
87,6
88,6
89,1
90,4
91,2
92,5
93,2
94,5
95,2
96,6
97,2
98,4
99,1
100,4
101,1
102,6
103,1
104,2
105,1
106,1
107,1
108,5
109,1
110,2
111,3
112,2
113,5
114,1
115,2
116,2
117,2
118,1
119,6
120,1
121,1
122,3
123,1
124,6
125,1
126,6
127,2
128,1
129,4
130,1
131,4
132,6
133,3
134,1
135,2
136,6
137,3
138,1
139,1
140,5
141,3
142,1
143,1
144,5
145,2
146,6
147,4
148,5
149,2
150,6
151,1
152,6
153,1
154,1
155,0
156,4
157,1
158,1
159,6
160,2
161,5
162,5
163,2
164,1
165,6
166,2
167,4
168,0
169,6
170,4
171,2
172,6
173,6
174,2
175,6
176,4
177,0
178,6
179,2
180,4
181,1
182,1
183,2
184,4
185,1
186,5
187,5
188,6
189,1
190,6
191,3
192,2
193,4
194,2
195,1
196,5
197,1
198,3
199,6
200,3
201,2
202,2
203,2
204,6
205,4
206,6
207,5
208,2
209,6
210,2
211,1
212,3
213,2
214,5
215,1
216,5
217,5
218,1
219,4
220,4
221,1
222,5
223,2
224,4
225,6
226,2
227,1
228,2
229,1
230,1
231,5
232,2
233,1
234,5
235,2
236,6
237,4
238,4
239,3
240,2
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,4
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,0
257,3
258,3
259,3
260,2
261,3
262,3
263,3
264,4
265,6
266,3
267,3
268,3
269,3
270,0
271,3
272,3
273,4
274,0
275,3
276,2
277,3
278,2
279,3
280,3
281,3
282,6
283,2
284,0
285,3
286,3
287,2
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,0
296,1
297,3
298,3
299,3
300,3
301,2
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,2
322,1
323,1
324,2
325,5
326,1
327,4
328,4
329,2
330,6
331,4
332,4
333,1
334,1
335,2
336,6
337,6
338,1
339,1
340,4
341,1
342,5
343,0
344,2
345,1
346,1
347,6
348,6
349,4
350,6
351,1
352,6
353,2
354,6
355,1
356,6
357,4
358,5
359,6
360,6
361,2
362,2
363,6
364,4
365,6
366,1
367,5
368,2
369,6
370,6
371,4
372,4
373,1
374,1
375,0
376,4
377,3
378,1
379,1
380,1
381,1
382,4
383,5
384,1
385,2
386,2
387,5
388,1
389,6
390,4
391,4
392,5
393,4
394,4
395,0
396,2
397,5
398,5
399,4
400,6
401,0
402,0
403,1
404,6
405,4
406,5
407,4
408,4
409,6
410,5
411,6
412,4
413,4
414,5
415,2
416,1
417,1
418,1
419,4
420,0
421,0
422,0
423,0
424,5
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,5
434,0
435,0
436,5
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,5
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,5
467,0
468,0
469,5
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,5
503,0
504,0
505,0
506,0
507,0
508,0
509,4
510,0
511,0
512,5
513,0
514,0
515,0
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,5
524,0
525,0
526,0
527,0
528,0
529,0
