row_id,cluster_label
0,0
1,0
2,2
3,1
4,1
5,0
6,1
7,3
8,0
9,1
10,1
11,0
12,0
13,1
14,1
15,0
16,1
17,1
18,0
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,3
27,3
28,1
29,0
30,3
31,0
32,1
33,0
34,3
35,0
36,0
37,3
38,0
39,0
40,1
41,1
42,0
43,0
44,0
45,0
46,1
47,1
48,3
49,2
50,3
51,0
52,3
53,1
54,1
55,3
56,1
57,3
58,3
59,0
60,0
61,0
62,0
63,3
64,0
65,1
66,3
67,1
68,0
69,0
70,0
71,3
72,1
73,0
74,0
75,3
76,0
77,0
78,0
79,2
80,1
81,0
82,0
83,1
84,3
85,0
86,3
87,0
88,0
89,2
90,1
91,3
92,1
93,3
94,1
95,3
96,0
97,0
98,3
99,2
100,3
101,0
102,0
103,1
104,3
105,0
106,2
107,2
108,1
109,0
110,3
111,3
112,0
113,1
114,2
115,3
116,0
117,0
118,1
119,0
120,2
121,0
122,4
123,0
124,0
125,0
126,0
127,3
128,0
129,1
130,1
131,3
132,0
133,1
134,1
135,3
136,0
137,3
138,1
139,0
140,3
141,0
142,0
143,0
144,1
145,0
146,0
147,3
148,1
149,0
150,0
151,1
152,0
153,3
154,1
155,2
156,3
157,1
158,2
159,0
160,3
161,1
162,1
163,3
164,2
165,0
166,3
167,3
168,1
169,0
170,2
171,3
172,0
173,0
174,3
175,0
176,3
177,2
178,0
179,3
180,1
181,0
182,2
183,3
184,2
185,0
186,1
187,1
188,1
189,2
190,0
191,3
192,0
193,3
194,0
195,0
196,1
197,2
198,3
199,0
200,4
201,3
202,0
203,3
204,0
205,1
206,0
207,1
208,0
209,0
210,0
211,1
212,4
213,3
214,1
215,1
216,3
217,1
218,0
219,1
220,1
221,1
222,1
223,0
224,3
225,0
226,3
227,0
228,0
229,2
230,1
231,1
232,3
233,1
234,1
235,0
236,0
237,3
238,3
239,4
240,0
241,3
242,0
243,3
244,4
245,4
246,1
247,3
248,4
249,4
250,3
251,4
252,4
253,3
254,3
255,4
256,0
257,3
258,4
259,4
260,0
261,4
262,1
263,4
264,3
265,0
266,4
267,4
268,4
269,4
270,2
271,4
272,3
273,3
274,0
275,4
276,0
277,4
278,2
279,4
280,3
281,4
282,2
283,0
284,2
285,4
286,4
287,0
288,3
289,4
290,4
291,1
292,3
293,4
294,3
295,2
296,0
297,4
298,4
299,4
300,4
301,3
302,3
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,1
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,1
323,0
324,0
325,1
326,1
327,3
328,1
329,3
330,1
331,0
332,3
333,0
334,0
335,3
336,0
337,0
338,2
339,0
340,3
341,0
342,3
343,0
344,3
345,0
346,2
347,0
348,0
349,3
350,0
351,0
352,0
353,3
354,1
355,1
356,0
357,2
358,1
359,0
360,0
361,3
362,0
363,0
364,1
365,0
366,1
367,1
368,0
369,0
370,0
371,1
372,3
373,1
374,0
375,0
376,3
377,1
378,1
379,2
380,1
381,1
382,3
383,1
384,0
385,1
386,3
387,1
388,1
389,0
390,1
391,3
392,1
393,3
394,1
395,2
396,3
397,1
398,1
399,3
400,0
401,2
402,1
403,1
404,0
405,1
406,1
407,1
408,3
409,0
410,1
411,0
412,3
413,1
414,1
415,3
416,0
417,1
418,0
419,1
420,2
421,0
422,0
423,0
424,1
425,0
426,3
427,0
428,0
429,2
430,2
431,2
432,0
433,1
434,2
435,2
436,1
437,0
438,2
439,0
440,2
441,0
442,2
443,0
444,2
445,2
446,2
447,2
448,0
449,0
450,2
451,2
452,2
453,2
454,2
455,2
456,0
457,1
458,0
459,3
460,0
461,2
462,2
463,2
464,2
465,2
466,1
467,2
468,2
469,1
470,2
471,2
472,0
473,2
474,0
475,2
476,0
477,2
478,2
479,2
480,2
481,2
482,1
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,1
491,0
492,2
493,2
494,0
495,1
496,2
497,2
498,2
499,0
500,2
501,2
502,1
503,2
504,2
505,2
506,2
507,2
508,0
509,3
510,2
511,2
512,1
513,2
514,0
515,0
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,1
524,0
525,2
526,2
527,0
528,0
529,2
