row_id,cluster_label
0,6
1,1
2,1
3,1
4,1
5,1
6,1
7,6
8,4
9,1
10,6
11,4
12,1
13,6
14,6
15,1
16,1
17,6
18,6
19,1
20,1
21,4
22,6
23,1
24,1
25,4
26,1
27,6
28,6
29,4
30,6
31,1
32,1
33,1
34,6
35,1
36,6
37,1
38,1
39,1
40,6
41,1
42,1
43,1
44,6
45,1
46,1
47,1
48,6
49,4
50,1
51,1
52,1
53,1
54,4
55,6
56,6
57,1
58,1
59,6
60,1
61,1
62,1
63,4
64,4
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,4
77,1
78,1
79,4
80,6
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,4
90,6
91,6
92,1
93,1
94,1
95,1
96,1
97,6
98,4
99,4
100,1
101,4
102,1
103,1
104,1
105,1
106,4
107,4
108,6
109,1
110,6
111,6
112,1
113,4
114,4
115,1
116,6
117,1
118,1
119,1
120,4
121,1
122,3
123,4
124,1
125,1
126,0
127,1
128,1
129,6
130,1
131,6
132,1
133,6
134,1
135,6
136,1
137,6
138,1
139,6
140,1
141,6
142,1
143,1
144,6
145,6
146,1
147,1
148,1
149,6
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,6
158,4
159,1
160,6
161,4
162,1
163,1
164,4
165,1
166,1
167,1
168,4
169,4
170,4
171,6
172,1
173,1
174,1
175,1
176,0
177,4
178,1
179,1
180,1
181,1
182,4
183,1
184,4
185,1
186,1
187,6
188,1
189,4
190,1
191,6
192,1
193,1
194,6
195,1
196,6
197,4
198,6
199,1
200,6
201,1
202,3
203,6
204,6
205,1
206,1
207,6
208,1
209,1
210,6
211,6
212,6
213,6
214,6
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,6
223,6
224,4
225,1
226,1
227,1
228,1
229,4
230,1
231,1
232,6
233,1
234,1
235,3
236,1
237,1
238,6
239,5
240,3
241,6
242,6
243,2
244,6
245,5
246,5
247,2
248,6
249,5
250,2
251,5
252,5
253,2
254,5
255,5
256,2
257,6
258,5
259,5
260,3
261,2
262,5
263,5
264,0
265,0
266,5
267,5
268,5
269,5
270,0
271,5
272,0
273,6
274,6
275,6
276,6
277,5
278,0
279,6
280,0
281,5
282,6
283,0
284,1
285,6
286,5
287,0
288,6
289,6
290,5
291,6
292,6
293,5
294,0
295,1
296,6
297,5
298,5
299,6
300,5
301,6
302,2
303,6
304,5
305,6
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,0
314,5
315,6
316,5
317,5
318,5
319,0
320,5
321,1
322,1
323,4
324,1
325,1
326,6
327,1
328,1
329,1
330,1
331,6
332,6
333,1
334,1
335,1
336,1
337,1
338,1
339,1
340,1
341,1
342,1
343,6
344,1
345,1
346,4
347,1
348,1
349,1
350,1
351,1
352,4
353,1
354,1
355,1
356,1
357,4
358,1
359,1
360,1
361,1
362,6
363,1
364,4
365,4
366,1
367,1
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,1
376,1
377,6
378,4
379,4
380,1
381,6
382,1
383,4
384,1
385,6
386,1
387,6
388,1
389,1
390,6
391,1
392,6
393,1
394,6
395,0
396,1
397,1
398,1
399,4
400,1
401,4
402,1
403,1
404,1
405,1
406,4
407,6
408,6
409,1
410,1
411,1
412,4
413,6
414,1
415,1
416,6
417,1
418,1
419,1
420,4
421,0
422,0
423,6
424,0
425,0
426,6
427,4
428,0
429,4
430,4
431,4
432,0
433,4
434,0
435,4
436,4
437,1
438,4
439,0
440,4
441,1
442,4
443,0
444,4
445,4
446,4
447,4
448,0
449,0
450,4
451,4
452,4
453,4
454,1
455,1
456,6
457,6
458,1
459,6
460,4
461,6
462,4
463,4
464,4
465,1
466,4
467,1
468,4
469,4
470,1
471,4
472,6
473,4
474,1
475,4
476,0
477,4
478,4
479,4
480,4
481,1
482,1
483,4
484,4
485,4
486,6
487,4
488,4
489,4
490,6
491,1
492,4
493,1
494,6
495,4
496,4
497,1
498,4
499,1
500,4
501,0
502,4
503,1
504,0
505,6
506,4
507,4
508,1
509,1
510,1
511,4
512,6
513,4
514,6
515,1
516,6
517,4
518,4
519,4
520,4
521,1
522,4
523,4
524,6
525,4
526,6
527,6
528,6
529,6
