row_id,cluster_label
0,8
1,8
2,3
3,3
4,3
5,8
6,6
7,7
8,4
9,2
10,6
11,1
12,4
13,2
14,2
15,4
16,3
17,2
18,3
19,8
20,8
21,5
22,8
23,8
24,8
25,1
26,3
27,7
28,2
29,3
30,7
31,3
32,2
33,4
34,7
35,4
36,8
37,7
38,4
39,3
40,6
41,6
42,4
43,4
44,8
45,4
46,2
47,6
48,7
49,5
50,6
51,8
52,7
53,3
54,2
55,7
56,6
57,2
58,8
59,8
60,4
61,8
62,3
63,6
64,1
65,6
66,6
67,3
68,4
69,1
70,4
71,7
72,6
73,1
74,4
75,7
76,1
77,8
78,4
79,1
80,2
81,4
82,1
83,2
84,7
85,3
86,8
87,4
88,4
89,5
90,6
91,8
92,2
93,7
94,2
95,8
96,4
97,8
98,7
99,1
100,6
101,1
102,8
103,3
104,7
105,3
106,5
107,1
108,2
109,3
110,7
111,0
112,8
113,2
114,1
115,7
116,8
117,7
118,3
119,4
120,1
121,3
122,2
123,1
124,4
125,1
126,4
127,8
128,3
129,6
130,3
131,6
132,4
133,6
134,3
135,7
136,4
137,7
138,3
139,3
140,2
141,8
142,3
143,3
144,6
145,8
146,4
147,7
148,2
149,8
150,4
151,3
152,4
153,3
154,3
155,1
156,6
157,3
158,5
159,4
160,7
161,2
162,3
163,7
164,1
165,4
166,8
167,6
168,3
169,4
170,5
171,7
172,4
173,4
174,7
175,4
176,7
177,5
178,8
179,7
180,3
181,3
182,5
183,7
184,5
185,3
186,2
187,2
188,3
189,5
190,4
191,7
192,8
193,7
194,7
195,2
196,6
197,1
198,7
199,4
200,0
201,7
202,8
203,7
204,3
205,3
206,4
207,2
208,8
209,8
210,8
211,6
212,0
213,7
214,6
215,3
216,6
217,2
218,3
219,6
220,3
221,3
222,2
223,8
224,6
225,4
226,7
227,1
228,8
229,5
230,2
231,2
232,7
233,3
234,2
235,8
236,4
237,7
238,6
239,0
240,8
241,7
242,0
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,7
251,0
252,0
253,7
254,7
255,0
256,4
257,7
258,0
259,0
260,8
261,0
262,2
263,0
264,6
265,8
266,0
267,0
268,0
269,0
270,5
271,0
272,7
273,7
274,4
275,0
276,8
277,0
278,8
279,0
280,7
281,0
282,8
283,8
284,1
285,7
286,0
287,8
288,7
289,0
290,0
291,2
292,7
293,0
294,7
295,5
296,3
297,0
298,0
299,0
300,0
301,7
302,7
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,7
311,0
312,0
313,6
314,7
315,0
316,0
317,0
318,0
319,7
320,0
321,7
322,3
323,1
324,8
325,2
326,3
327,7
328,6
329,7
330,3
331,8
332,7
333,2
334,4
335,7
336,4
337,4
338,5
339,3
340,7
341,3
342,2
343,4
344,7
345,3
346,5
347,8
348,4
349,7
350,4
351,3
352,1
353,8
354,3
355,3
356,4
357,5
358,2
359,4
360,4
361,7
362,8
363,3
364,5
365,1
366,3
367,2
368,8
369,8
370,4
371,6
372,6
373,3
374,3
375,5
376,6
377,6
378,3
379,5
380,3
381,3
382,6
383,2
384,3
385,8
386,7
387,2
388,3
389,4
390,6
391,6
392,2
393,6
394,6
395,5
396,7
397,2
398,2
399,3
400,4
401,5
402,5
403,3
404,4
405,6
406,2
407,7
408,7
409,3
410,2
411,8
412,6
413,6
414,2
415,7
416,8
417,3
418,3
419,6
420,1
421,5
422,5
423,5
424,2
425,4
426,7
427,5
428,5
429,5
430,1
431,1
432,5
433,2
434,5
435,1
436,2
437,5
438,1
439,4
440,5
441,2
442,1
443,4
444,1
445,5
446,1
447,1
448,5
449,5
450,1
451,1
452,1
453,5
454,5
455,5
456,5
457,2
458,4
459,7
460,5
461,5
462,5
463,1
464,1
465,1
466,2
467,5
468,1
469,2
470,5
471,1
472,4
473,5
474,5
475,1
476,4
477,1
478,5
479,1
480,1
481,5
482,2
483,1
484,1
485,1
486,5
487,5
488,1
489,1
490,2
491,5
492,1
493,5
494,4
495,2
496,1
497,5
498,5
499,4
500,5
501,5
502,2
503,1
504,5
505,5
506,1
507,5
508,5
509,2
510,5
511,1
512,2
513,1
514,4
515,4
516,7
517,1
518,1
519,1
520,5
521,5
522,1
523,2
524,4
525,1
526,5
527,5
528,4
529,5
