row_id,cluster_label
0,2
1,9
2,3
3,0
4,3
5,9
6,3
7,2
8,0
9,4
10,2
11,6
12,0
13,2
14,3
15,0
16,9
17,1
18,9
19,0
20,9
21,6
22,2
23,9
24,2
25,6
26,3
27,2
28,9
29,3
30,2
31,3
32,4
33,0
34,0
35,0
36,9
37,5
38,0
39,9
40,2
41,3
42,0
43,0
44,9
45,0
46,4
47,6
48,2
49,3
50,4
51,2
52,2
53,9
54,4
55,0
56,4
57,4
58,9
59,2
60,0
61,9
62,9
63,6
64,0
65,4
66,4
67,3
68,0
69,3
70,0
71,2
72,4
73,0
74,0
75,0
76,3
77,9
78,0
79,6
80,1
81,3
82,3
83,4
84,0
85,9
86,9
87,0
88,0
89,6
90,2
91,9
92,4
93,0
94,4
95,9
96,0
97,9
98,6
99,6
100,4
101,0
102,9
103,9
104,2
105,9
106,6
107,0
108,1
109,3
110,2
111,2
112,9
113,4
114,6
115,2
116,0
117,0
118,9
119,0
120,6
121,9
122,1
123,3
124,0
125,3
126,0
127,9
128,9
129,2
130,3
131,4
132,0
133,4
134,3
135,2
136,0
137,5
138,9
139,9
140,3
141,9
142,3
143,9
144,4
145,9
146,0
147,5
148,3
149,9
150,0
151,3
152,0
153,3
154,3
155,3
156,4
157,9
158,3
159,0
160,2
161,4
162,9
163,2
164,6
165,0
166,9
167,4
168,3
169,0
170,6
171,0
172,0
173,0
174,0
175,0
176,5
177,3
178,3
179,0
180,3
181,9
182,3
183,2
184,6
185,9
186,4
187,1
188,3
189,6
190,0
191,4
192,9
193,5
194,0
195,4
196,4
197,6
198,2
199,0
200,9
201,0
202,2
203,2
204,0
205,0
206,0
207,4
208,9
209,0
210,9
211,3
212,2
213,2
214,4
215,3
216,4
217,4
218,9
219,4
220,3
221,3
222,1
223,0
224,8
225,0
226,0
227,3
228,9
229,6
230,3
231,3
232,2
233,3
234,4
235,9
236,0
237,6
238,4
239,2
240,9
241,2
242,9
243,2
244,2
245,2
246,1
247,2
248,2
249,2
250,5
251,2
252,2
253,4
254,5
255,2
256,0
257,2
258,2
259,2
260,0
261,2
262,1
263,2
264,8
265,0
266,2
267,2
268,2
269,1
270,0
271,2
272,0
273,5
274,0
275,9
276,2
277,0
278,0
279,9
280,6
281,2
282,0
283,9
284,9
285,2
286,1
287,3
288,2
289,2
290,2
291,1
292,2
293,2
294,5
295,3
296,9
297,2
298,1
299,2
300,2
301,2
302,2
303,1
304,9
305,2
306,2
307,2
308,2
309,9
310,1
311,2
312,2
313,4
314,5
315,2
316,2
317,1
318,2
319,2
320,2
321,0
322,9
323,3
324,9
325,3
326,9
327,0
328,2
329,0
330,0
331,9
332,5
333,9
334,3
335,2
336,9
337,0
338,0
339,9
340,5
341,9
342,4
343,9
344,0
345,9
346,6
347,9
348,3
349,5
350,0
351,9
352,0
353,2
354,0
355,3
356,0
357,6
358,3
359,0
360,0
361,2
362,9
363,3
364,6
365,0
366,9
367,4
368,2
369,0
370,0
371,3
372,4
373,9
374,9
375,9
376,4
377,4
378,3
379,6
380,9
381,2
382,4
383,4
384,9
385,2
386,2
387,4
388,3
389,0
390,2
391,4
392,4
393,5
394,4
395,0
396,2
397,4
398,8
399,6
400,0
401,6
402,3
403,9
404,0
405,8
406,4
407,2
408,0
409,0
410,4
411,9
412,8
413,3
414,4
415,0
416,9
417,3
418,9
419,3
420,6
421,9
422,3
423,9
424,4
425,0
426,5
427,0
428,9
429,3
430,6
431,3
432,0
433,7
434,3
435,0
436,4
437,3
438,6
439,0
440,3
441,3
442,6
443,0
444,3
445,3
446,3
447,0
448,0
449,3
450,3
451,3
452,0
453,6
454,9
455,3
456,9
457,4
458,0
459,5
460,0
461,9
462,3
463,6
464,3
465,0
466,7
467,3
468,0
469,4
470,3
471,6
472,0
473,3
474,3
475,6
476,0
477,3
478,3
479,3
480,0
481,2
482,3
483,3
484,3
485,0
486,9
487,6
488,3
489,6
490,4
491,0
492,0
493,3
494,0
495,3
496,0
497,9
498,6
499,0
500,6
501,0
502,4
503,3
504,3
505,4
506,6
507,6
508,0
509,4
510,3
511,0
512,4
513,4
514,0
515,0
516,2
517,6
518,0
519,3
520,3
521,6
522,6
523,6
524,0
525,3
526,9
527,9
528,0
529,0
