row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,5
7,3
8,1
9,6
10,5
11,2
12,1
13,5
14,6
15,2
16,0
17,6
18,0
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,5
27,3
28,6
29,2
30,3
31,2
32,6
33,1
34,3
35,1
36,0
37,3
38,1
39,0
40,5
41,5
42,1
43,1
44,0
45,1
46,6
47,2
48,3
49,2
50,5
51,0
52,3
53,5
54,6
55,3
56,5
57,6
58,0
59,0
60,1
61,0
62,0
63,5
64,2
65,5
66,5
67,2
68,1
69,2
70,1
71,3
72,5
73,1
74,1
75,3
76,2
77,0
78,1
79,2
80,6
81,1
82,2
83,6
84,3
85,0
86,0
87,1
88,1
89,2
90,5
91,0
92,6
93,3
94,6
95,3
96,2
97,0
98,2
99,2
100,5
101,2
102,0
103,6
104,3
105,6
106,2
107,2
108,6
109,1
110,3
111,4
112,0
113,5
114,2
115,3
116,0
117,3
118,0
119,1
120,2
121,0
122,4
123,2
124,1
125,2
126,1
127,6
128,0
129,5
130,6
131,5
132,1
133,5
134,6
135,3
136,1
137,3
138,6
139,0
140,6
141,4
142,6
143,0
144,5
145,0
146,1
147,3
148,6
149,0
150,1
151,6
152,0
153,5
154,6
155,2
156,5
157,0
158,2
159,1
160,5
161,6
162,6
163,3
164,2
165,1
166,0
167,5
168,2
169,1
170,2
171,3
172,1
173,1
174,3
175,1
176,3
177,2
178,0
179,3
180,2
181,0
182,2
183,3
184,2
185,0
186,6
187,6
188,2
189,2
190,1
191,3
192,0
193,3
194,3
195,6
196,5
197,2
198,3
199,1
200,4
201,3
202,0
203,3
204,1
205,0
206,1
207,6
208,0
209,1
210,0
211,5
212,4
213,3
214,5
215,6
216,5
217,6
218,0
219,5
220,0
221,6
222,6
223,0
224,5
225,1
226,3
227,2
228,0
229,2
230,6
231,6
232,3
233,6
234,6
235,0
236,1
237,3
238,5
239,4
240,0
241,3
242,4
243,4
244,4
245,4
246,5
247,4
248,4
249,4
250,3
251,4
252,4
253,4
254,3
255,4
256,1
257,3
258,4
259,4
260,0
261,4
262,5
263,4
264,5
265,1
266,4
267,4
268,4
269,4
270,6
271,4
272,4
273,3
274,1
275,4
276,0
277,4
278,0
279,4
280,3
281,4
282,1
283,0
284,2
285,3
286,4
287,0
288,3
289,4
290,4
291,6
292,3
293,4
294,3
295,2
296,0
297,4
298,4
299,4
300,4
301,3
302,3
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,5
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,6
323,2
324,0
325,6
326,0
327,3
328,5
329,3
330,0
331,0
332,3
333,6
334,2
335,3
336,1
337,1
338,2
339,0
340,3
341,1
342,6
343,1
344,3
345,0
346,2
347,1
348,2
349,3
350,1
351,0
352,2
353,3
354,0
355,0
356,1
357,2
358,6
359,1
360,1
361,3
362,0
363,2
364,2
365,2
366,6
367,6
368,0
369,0
370,1
371,5
372,5
373,6
374,1
375,6
376,5
377,5
378,2
379,2
380,0
381,5
382,5
383,5
384,0
385,5
386,3
387,6
388,6
389,1
390,5
391,5
392,6
393,3
394,5
395,2
396,3
397,5
398,5
399,2
400,1
401,2
402,6
403,0
404,1
405,5
406,6
407,3
408,3
409,0
410,6
411,0
412,5
413,5
414,6
415,3
416,0
417,6
418,1
419,5
420,2
421,2
422,6
423,6
424,6
425,1
426,3
427,2
428,6
429,2
430,2
431,2
432,6
433,6
434,2
435,2
436,6
437,2
438,2
439,1
440,2
441,6
442,2
443,1
444,2
445,2
446,2
447,2
448,6
449,6
450,2
451,2
452,2
453,2
454,2
455,6
456,6
457,6
458,1
459,3
460,2
461,2
462,2
463,2
464,2
465,6
466,6
467,2
468,2
469,6
470,2
471,2
472,1
473,2
474,6
475,2
476,1
477,2
478,2
479,2
480,2
481,6
482,6
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,6
491,1
492,2
493,2
494,1
495,6
496,2
497,2
498,2
499,1
500,2
501,2
502,6
503,6
504,2
505,6
506,2
507,6
508,6
509,6
510,2
511,2
512,6
513,2
514,1
515,1
516,3
517,2
518,2
519,2
520,2
521,6
522,2
523,5
524,1
525,2
526,6
527,6
528,1
529,1
