row_id,cluster_label
0,2
1,6
2,1
3,0
4,0
5,0
6,6
7,2
8,1
9,6
10,2
11,4
12,6
13,2
14,6
15,1
16,0
17,2
18,2
19,6
20,0
21,4
22,6
23,6
24,0
25,1
26,1
27,2
28,6
29,1
30,2
31,1
32,0
33,1
34,6
35,0
36,2
37,0
38,6
39,6
40,2
41,0
42,6
43,0
44,6
45,6
46,0
47,1
48,6
49,4
50,6
51,0
52,6
53,0
54,1
55,6
56,6
57,6
58,0
59,0
60,0
61,0
62,0
63,4
64,1
65,0
66,6
67,1
68,1
69,1
70,6
71,0
72,6
73,1
74,1
75,6
76,4
77,0
78,1
79,1
80,2
81,1
82,1
83,0
84,0
85,0
86,0
87,6
88,1
89,4
90,6
91,6
92,0
93,0
94,0
95,0
96,1
97,6
98,1
99,1
100,0
101,4
102,0
103,6
104,0
105,0
106,1
107,1
108,2
109,1
110,2
111,2
112,0
113,4
114,4
115,0
116,6
117,6
118,0
119,1
120,1
121,0
122,2
123,4
124,1
125,1
126,8
127,0
128,6
129,2
130,0
131,2
132,0
133,6
134,0
135,2
136,1
137,3
138,0
139,6
140,0
141,2
142,1
143,0
144,2
145,6
146,1
147,0
148,1
149,2
150,1
151,1
152,1
153,6
154,1
155,1
156,6
157,6
158,1
159,1
160,6
161,1
162,0
163,0
164,1
165,1
166,0
167,0
168,1
169,1
170,1
171,6
172,1
173,0
174,0
175,1
176,8
177,1
178,6
179,0
180,1
181,0
182,4
183,0
184,1
185,0
186,0
187,2
188,1
189,4
190,0
191,6
192,6
193,6
194,6
195,6
196,2
197,1
198,2
199,0
200,3
201,0
202,2
203,2
204,6
205,1
206,0
207,6
208,6
209,0
210,6
211,6
212,2
213,2
214,2
215,1
216,0
217,6
218,0
219,0
220,1
221,1
222,2
223,6
224,1
225,6
226,6
227,1
228,0
229,4
230,6
231,6
232,6
233,0
234,0
235,0
236,1
237,1
238,6
239,7
240,2
241,2
242,2
243,5
244,2
245,7
246,7
247,5
248,3
249,7
250,8
251,7
252,7
253,5
254,3
255,3
256,8
257,6
258,3
259,7
260,2
261,3
262,7
263,7
264,5
265,8
266,7
267,3
268,3
269,7
270,1
271,7
272,5
273,6
274,3
275,3
276,2
277,2
278,8
279,3
280,5
281,3
282,6
283,8
284,6
285,3
286,7
287,8
288,3
289,3
290,3
291,3
292,3
293,7
294,8
295,1
296,6
297,7
298,7
299,3
300,2
301,2
302,5
303,2
304,3
305,3
306,7
307,3
308,7
309,3
310,7
311,7
312,3
313,8
314,3
315,3
316,7
317,7
318,7
319,8
320,3
321,0
322,0
323,1
324,0
325,0
326,2
327,6
328,6
329,6
330,0
331,6
332,6
333,6
334,1
335,0
336,6
337,6
338,1
339,0
340,1
341,6
342,1
343,6
344,0
345,0
346,4
347,6
348,1
349,1
350,6
351,0
352,4
353,0
354,0
355,0
356,1
357,1
358,0
359,0
360,0
361,0
362,6
363,1
364,4
365,4
366,0
367,1
368,0
369,6
370,6
371,6
372,0
373,0
374,0
375,1
376,0
377,2
378,1
379,4
380,0
381,6
382,0
383,1
384,0
385,6
386,6
387,6
388,1
389,1
390,6
391,0
392,6
393,6
394,6
395,8
396,0
397,1
398,1
399,1
400,6
401,1
402,6
403,0
404,0
405,0
406,1
407,2
408,6
409,6
410,6
411,0
412,1
413,6
414,0
415,0
416,2
417,1
418,6
419,6
420,4
421,8
422,8
423,6
424,8
425,8
426,3
427,4
428,8
429,4
430,4
431,4
432,8
433,8
434,8
435,4
436,4
437,1
438,4
439,8
440,1
441,1
442,4
443,8
444,4
445,4
446,8
447,4
448,8
449,8
450,4
451,4
452,4
453,1
454,1
455,0
456,6
457,8
458,1
459,3
460,1
461,6
462,4
463,4
464,4
465,6
466,1
467,1
468,1
469,1
470,1
471,4
472,8
473,1
474,1
475,4
476,8
477,4
478,4
479,8
480,1
481,6
482,1
483,4
484,1
485,4
486,6
487,4
488,4
489,4
490,3
491,1
492,1
493,1
494,8
495,1
496,4
497,1
498,4
499,1
500,4
501,8
502,1
503,1
504,8
505,6
506,1
507,1
508,6
509,0
510,1
511,4
512,6
513,4
514,3
515,1
516,0
517,1
518,1
519,4
520,1
521,1
522,1
523,4
524,6
525,4
526,6
527,6
528,6
529,6
