row_id,cluster_label
0,1
1,1
2,1
3,0
4,0
5,1
6,1
7,3
8,2
9,0
10,1
11,4
12,2
13,0
14,0
15,2
16,0
17,0
18,0
19,1
20,1
21,0
22,1
23,1
24,1
25,4
26,0
27,3
28,0
29,0
30,3
31,2
32,0
33,2
34,3
35,2
36,1
37,3
38,2
39,0
40,1
41,1
42,2
43,2
44,1
45,2
46,0
47,2
48,1
49,0
50,1
51,1
52,3
53,0
54,0
55,1
56,1
57,0
58,1
59,1
60,2
61,1
62,0
63,0
64,4
65,1
66,1
67,0
68,2
69,4
70,2
71,3
72,1
73,4
74,2
75,3
76,4
77,1
78,2
79,4
80,0
81,2
82,4
83,0
84,3
85,0
86,1
87,2
88,2
89,0
90,1
91,1
92,0
93,3
94,0
95,1
96,2
97,1
98,3
99,4
100,1
101,4
102,2
103,0
104,3
105,0
106,0
107,4
108,0
109,0
110,3
111,3
112,1
113,0
114,4
115,3
116,1
117,1
118,0
119,2
120,4
121,0
122,0
123,4
124,2
125,4
126,2
127,1
128,0
129,1
130,0
131,1
132,2
133,1
134,0
135,3
136,2
137,3
138,0
139,1
140,0
141,3
142,0
143,0
144,0
145,1
146,2
147,3
148,0
149,1
150,2
151,0
152,2
153,0
154,0
155,4
156,1
157,0
158,0
159,2
160,1
161,0
162,0
163,3
164,4
165,2
166,1
167,1
168,0
169,2
170,0
171,1
172,2
173,2
174,3
175,2
176,3
177,0
178,1
179,1
180,0
181,0
182,0
183,3
184,0
185,0
186,0
187,0
188,0
189,0
190,2
191,1
192,1
193,3
194,3
195,0
196,0
197,4
198,3
199,2
200,3
201,1
202,1
203,3
204,2
205,0
206,2
207,0
208,1
209,2
210,1
211,1
212,3
213,1
214,0
215,0
216,0
217,0
218,0
219,1
220,0
221,0
222,0
223,1
224,1
225,2
226,3
227,2
228,1
229,0
230,0
231,0
232,3
233,0
234,0
235,1
236,2
237,3
238,1
239,3
240,1
241,3
242,3
243,3
244,3
245,3
246,0
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,2
257,3
258,3
259,3
260,1
261,3
262,0
263,3
264,1
265,2
266,3
267,3
268,3
269,3
270,0
271,3
272,3
273,3
274,2
275,3
276,1
277,3
278,1
279,3
280,3
281,3
282,2
283,1
284,4
285,3
286,3
287,1
288,3
289,3
290,3
291,0
292,3
293,3
294,3
295,0
296,0
297,3
298,3
299,3
300,3
301,3
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,1
322,0
323,4
324,1
325,0
326,0
327,3
328,1
329,1
330,1
331,1
332,3
333,0
334,2
335,1
336,2
337,2
338,0
339,0
340,3
341,0
342,0
343,4
344,3
345,0
346,0
347,2
348,2
349,3
350,2
351,0
352,4
353,1
354,1
355,0
356,2
357,0
358,0
359,2
360,2
361,1
362,1
363,2
364,0
365,2
366,0
367,0
368,1
369,2
370,2
371,1
372,1
373,0
374,0
375,0
376,1
377,1
378,0
379,0
380,0
381,0
382,1
383,0
384,0
385,1
386,3
387,0
388,0
389,2
390,1
391,1
392,0
393,1
394,0
395,0
396,1
397,0
398,0
399,0
400,2
401,0
402,0
403,0
404,2
405,1
406,0
407,1
408,3
409,1
410,0
411,2
412,1
413,1
414,0
415,1
416,1
417,0
418,0
419,1
420,4
421,0
422,0
423,0
424,0
425,2
426,3
427,0
428,0
429,0
430,4
431,4
432,0
433,0
434,0
435,4
436,0
437,0
438,4
439,2
440,0
441,0
442,4
443,2
444,4
445,0
446,4
447,4
448,0
449,0
450,4
451,4
452,4
453,4
454,0
455,0
456,0
457,0
458,2
459,3
460,0
461,0
462,0
463,4
464,4
465,4
466,0
467,0
468,4
469,0
470,0
471,4
472,2
473,0
474,0
475,4
476,2
477,4
478,0
479,4
480,4
481,0
482,0
483,4
484,4
485,4
486,0
487,0
488,4
489,4
490,0
491,0
492,4
493,0
494,2
495,0
496,4
497,0
498,0
499,2
500,4
501,4
502,0
503,4
504,0
505,0
506,4
507,0
508,0
509,1
510,0
511,4
512,0
513,4
514,2
515,2
516,1
517,4
518,4
519,4
520,0
521,0
522,4
523,0
524,2
525,4
526,0
527,0
528,2
529,0
