row_id,cluster_label
0,2
1,8
2,0
3,8
4,0
5,8
6,0
7,2
8,1
9,0
10,9
11,1
12,0
13,2
14,0
15,7
16,2
17,2
18,2
19,0
20,2
21,1
22,9
23,9
24,8
25,1
26,0
27,2
28,9
29,1
30,2
31,0
32,8
33,0
34,9
35,8
36,2
37,8
38,0
39,0
40,9
41,8
42,9
43,8
44,9
45,0
46,8
47,0
48,9
49,1
50,9
51,8
52,0
53,2
54,1
55,0
56,9
57,9
58,8
59,2
60,8
61,2
62,8
63,1
64,1
65,8
66,0
67,1
68,0
69,0
70,0
71,8
72,0
73,0
74,0
75,9
76,1
77,8
78,0
79,1
80,2
81,7
82,7
83,8
84,8
85,8
86,8
87,0
88,0
89,1
90,9
91,9
92,2
93,8
94,8
95,2
96,7
97,9
98,1
99,1
100,8
101,1
102,8
103,0
104,8
105,8
106,1
107,1
108,2
109,0
110,2
111,2
112,2
113,1
114,1
115,8
116,9
117,0
118,8
119,7
120,1
121,8
122,2
123,1
124,7
125,7
126,0
127,8
128,9
129,2
130,7
131,2
132,8
133,9
134,7
135,2
136,0
137,9
138,8
139,9
140,8
141,2
142,7
143,8
144,2
145,9
146,0
147,8
148,0
149,2
150,7
151,7
152,7
153,0
154,7
155,1
156,8
157,9
158,1
159,1
160,2
161,1
162,8
163,8
164,1
165,0
166,8
167,8
168,1
169,1
170,1
171,0
172,7
173,8
174,8
175,0
176,0
177,1
178,0
179,8
180,0
181,2
182,1
183,9
184,1
185,8
186,8
187,2
188,0
189,1
190,8
191,9
192,8
193,0
194,9
195,0
196,2
197,1
198,2
199,8
200,10
201,8
202,2
203,2
204,0
205,0
206,8
207,9
208,9
209,8
210,9
211,0
212,2
213,2
214,2
215,0
216,7
217,0
218,8
219,2
220,7
221,0
222,2
223,9
224,1
225,0
226,8
227,1
228,2
229,1
230,0
231,0
232,8
233,7
234,8
235,8
236,7
237,0
238,9
239,4
240,2
241,2
242,2
243,10
244,2
245,4
246,4
247,10
248,10
249,4
250,10
251,4
252,4
253,10
254,4
255,4
256,10
257,2
258,4
259,4
260,2
261,10
262,4
263,4
264,10
265,10
266,4
267,4
268,4
269,4
270,3
271,4
272,10
273,0
274,10
275,4
276,2
277,4
278,10
279,10
280,10
281,4
282,8
283,10
284,0
285,10
286,4
287,10
288,4
289,10
290,4
291,10
292,10
293,4
294,10
295,6
296,9
297,4
298,4
299,10
300,4
301,2
302,10
303,2
304,4
305,10
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,10
314,4
315,10
316,4
317,4
318,4
319,10
320,4
321,8
322,8
323,1
324,8
325,8
326,2
327,0
328,0
329,8
330,8
331,9
332,0
333,0
334,7
335,8
336,0
337,0
338,1
339,8
340,0
341,0
342,7
343,0
344,8
345,8
346,1
347,0
348,0
349,0
350,0
351,8
352,1
353,8
354,8
355,8
356,0
357,1
358,8
359,8
360,8
361,8
362,9
363,0
364,1
365,1
366,8
367,0
368,8
369,0
370,0
371,8
372,8
373,8
374,8
375,3
376,8
377,2
378,1
379,1
380,8
381,9
382,2
383,1
384,8
385,9
386,0
387,0
388,7
389,0
390,9
391,0
392,9
393,0
394,9
395,5
396,8
397,0
398,0
399,1
400,0
401,6
402,0
403,8
404,0
405,2
406,1
407,9
408,9
409,0
410,0
411,8
412,1
413,0
414,2
415,8
416,2
417,7
418,0
419,0
420,6
421,5
422,5
423,5
424,5
425,5
426,10
427,6
428,5
429,6
430,6
431,6
432,5
433,6
434,5
435,6
436,6
437,5
438,6
439,5
440,6
441,5
442,6
443,3
444,6
445,6
446,6
447,6
448,5
449,5
450,6
451,6
452,6
453,6
454,3
455,3
456,3
457,3
458,3
459,10
460,6
461,3
462,6
463,6
464,6
465,3
466,3
467,3
468,6
469,6
470,3
471,6
472,3
473,3
474,3
475,6
476,3
477,6
478,6
479,3
480,6
481,3
482,3
483,6
484,6
485,6
486,3
487,6
488,6
489,6
490,10
491,3
492,6
493,3
494,3
495,3
496,6
497,3
498,6
499,3
500,6
501,3
502,3
503,3
504,3
505,3
506,6
507,3
508,3
509,3
510,3
511,6
512,3
513,6
514,10
515,3
516,3
517,6
518,6
519,6
520,6
521,3
522,6
523,6
524,3
525,6
526,3
527,3
528,3
529,3
