row_id,cluster_label
0,8
1,8
2,1
3,17
4,1
5,8
6,0
7,13
8,5
9,3
10,0
11,6
12,1
13,0
14,18
15,9
16,12
17,0
18,17
19,2
20,8
21,14
22,2
23,8
24,8
25,9
26,12
27,4
28,3
29,1
30,4
31,1
32,3
33,5
34,4
35,2
36,8
37,4
38,2
39,17
40,0
41,0
42,2
43,2
44,16
45,2
46,3
47,1
48,16
49,1
50,0
51,8
52,4
53,12
54,18
55,16
56,0
57,3
58,16
59,4
60,2
61,8
62,1
63,1
64,9
65,0
66,0
67,1
68,5
69,9
70,2
71,4
72,0
73,9
74,9
75,4
76,9
77,8
78,9
79,9
80,3
81,2
82,9
83,3
84,4
85,17
86,8
87,2
88,9
89,14
90,0
91,16
92,3
93,4
94,3
95,4
96,9
97,16
98,13
99,9
100,0
101,9
102,2
103,12
104,4
105,1
106,14
107,9
108,3
109,1
110,4
111,7
112,8
113,3
114,9
115,4
116,8
117,8
118,12
119,5
120,6
121,12
122,0
123,9
124,5
125,9
126,5
127,16
128,12
129,0
130,1
131,0
132,2
133,0
134,1
135,4
136,5
137,10
138,12
139,17
140,3
141,7
142,1
143,17
144,0
145,16
146,2
147,13
148,18
149,8
150,5
151,1
152,4
153,12
154,1
155,9
156,0
157,17
158,14
159,2
160,16
161,18
162,12
163,4
164,9
165,2
166,16
167,0
168,1
169,5
170,14
171,16
172,5
173,2
174,4
175,2
176,13
177,14
178,17
179,16
180,1
181,12
182,1
183,4
184,1
185,12
186,3
187,3
188,1
189,9
190,2
191,10
192,17
193,13
194,4
195,3
196,0
197,9
198,10
199,2
200,7
201,4
202,8
203,4
204,17
205,1
206,2
207,3
208,8
209,2
210,8
211,0
212,7
213,16
214,0
215,1
216,0
217,3
218,12
219,0
220,1
221,1
222,3
223,8
224,0
225,5
226,16
227,9
228,8
229,14
230,18
231,18
232,4
233,12
234,3
235,8
236,2
237,13
238,0
239,7
240,8
241,4
242,10
243,10
244,10
245,7
246,0
247,13
248,10
249,10
250,13
251,7
252,7
253,13
254,10
255,7
256,5
257,13
258,7
259,7
260,8
261,10
262,0
263,7
264,0
265,2
266,7
267,10
268,7
269,10
270,11
271,7
272,13
273,13
274,5
275,7
276,8
277,7
278,2
279,10
280,13
281,7
282,2
283,17
284,9
285,13
286,10
287,17
288,10
289,7
290,10
291,0
292,13
293,7
294,13
295,15
296,12
297,7
298,10
299,7
300,7
301,4
302,13
303,0
304,10
305,7
306,7
307,10
308,10
309,10
310,10
311,7
312,10
313,0
314,10
315,7
316,7
317,10
318,7
319,13
320,10
321,4
322,12
323,9
324,8
325,18
326,12
327,16
328,16
329,4
330,17
331,16
332,13
333,18
334,1
335,16
336,2
337,2
338,1
339,17
340,13
341,1
342,18
343,9
344,4
345,12
346,14
347,2
348,1
349,13
350,2
351,17
352,6
353,4
354,2
355,12
356,5
357,1
358,18
359,2
360,2
361,16
362,8
363,1
364,1
365,9
366,12
367,3
368,8
369,2
370,5
371,12
372,0
373,12
374,1
375,11
376,0
377,0
378,1
379,14
380,12
381,12
382,0
383,18
384,17
385,16
386,4
387,3
388,1
389,5
390,0
391,0
392,3
393,0
394,0
395,15
396,4
397,18
398,0
399,1
400,5
401,14
402,11
403,12
404,5
405,0
406,18
407,13
408,13
409,17
410,3
411,2
412,0
413,0
414,3
415,4
416,8
417,1
418,1
419,0
420,14
421,11
422,11
423,11
424,3
425,5
426,10
427,15
428,11
429,15
430,6
431,6
432,11
433,3
434,11
435,6
436,3
437,11
438,14
439,5
440,15
441,11
442,6
443,5
444,6
445,14
446,6
447,6
448,11
449,11
450,6
451,6
452,6
453,14
454,15
455,11
456,11
457,3
458,5
459,10
460,15
461,15
462,15
463,6
464,6
465,11
466,3
467,15
468,6
469,3
470,15
471,14
472,5
473,15
474,11
475,9
476,5
477,6
478,14
479,6
480,6
481,11
482,11
483,6
484,6
485,6
486,15
487,15
488,6
489,6
490,3
491,15
492,6
493,15
494,5
495,11
496,6
497,15
498,14
499,5
500,14
501,11
502,3
503,11
504,15
505,11
506,14
507,11
508,15
509,3
510,15
511,6
512,3
513,14
514,5
515,5
516,4
517,14
518,14
519,6
520,15
521,11
522,6
523,18
524,5
525,14
526,11
527,11
528,5
529,15
