row_id,cluster_label
0,13
1,13
2,6
3,14
4,6
5,13
6,18
7,1
8,8
9,19
10,10
11,12
12,3
13,9
14,26
15,7
16,15
17,5
18,14
19,3
20,13
21,0
22,13
23,13
24,13
25,0
26,15
27,1
28,9
29,6
30,1
31,3
32,19
33,8
34,1
35,17
36,13
37,1
38,3
39,14
40,18
41,18
42,17
43,17
44,24
45,3
46,19
47,7
48,1
49,6
50,18
51,13
52,1
53,15
54,26
55,1
56,18
57,9
58,24
59,21
60,17
61,13
62,3
63,6
64,0
65,18
66,18
67,11
68,8
69,7
70,3
71,1
72,18
73,7
74,7
75,1
76,12
77,13
78,7
79,0
80,9
81,3
82,7
83,9
84,1
85,14
86,24
87,8
88,7
89,0
90,18
91,1
92,9
93,1
94,9
95,1
96,7
97,24
98,10
99,0
100,18
101,7
102,3
103,15
104,1
105,6
106,0
107,0
108,9
109,6
110,1
111,25
112,13
113,9
114,0
115,1
116,24
117,13
118,15
119,8
120,12
121,15
122,22
123,7
124,8
125,7
126,8
127,24
128,14
129,18
130,11
131,18
132,17
133,18
134,6
135,1
136,8
137,2
138,15
139,14
140,9
141,25
142,6
143,14
144,5
145,24
146,3
147,10
148,26
149,13
150,8
151,11
152,21
153,15
154,11
155,7
156,18
157,14
158,0
159,8
160,10
161,26
162,15
163,1
164,0
165,3
166,24
167,5
168,6
169,8
170,0
171,1
172,8
173,17
174,1
175,3
176,10
177,0
178,14
179,1
180,6
181,14
182,6
183,1
184,6
185,15
186,9
187,9
188,6
189,0
190,17
191,18
192,14
193,10
194,21
195,26
196,5
197,0
198,2
199,17
200,23
201,21
202,13
203,1
204,3
205,6
206,17
207,19
208,24
209,13
210,24
211,18
212,25
213,1
214,5
215,11
216,9
217,19
218,15
219,18
220,6
221,11
222,9
223,13
224,18
225,8
226,1
227,7
228,24
229,0
230,11
231,26
232,1
233,15
234,9
235,13
236,17
237,10
238,9
239,23
240,21
241,1
242,20
243,2
244,20
245,25
246,5
247,2
248,20
249,20
250,2
251,23
252,23
253,2
254,2
255,23
256,8
257,1
258,23
259,23
260,13
261,20
262,5
263,23
264,18
265,3
266,23
267,20
268,25
269,20
270,4
271,23
272,2
273,10
274,8
275,25
276,13
277,25
278,3
279,20
280,2
281,23
282,3
283,14
284,7
285,1
286,20
287,14
288,2
289,25
290,20
291,5
292,2
293,23
294,2
295,16
296,14
297,23
298,20
299,25
300,23
301,1
302,2
303,5
304,20
305,25
306,23
307,20
308,2
309,20
310,2
311,23
312,20
313,18
314,2
315,25
316,23
317,20
318,23
319,1
320,20
321,21
322,15
323,7
324,13
325,26
326,15
327,1
328,10
329,21
330,14
331,24
332,10
333,26
334,7
335,1
336,3
337,3
338,6
339,14
340,10
341,6
342,26
343,7
344,1
345,14
346,0
347,3
348,3
349,10
350,3
351,14
352,12
353,21
354,3
355,15
356,8
357,6
358,26
359,17
360,17
361,1
362,24
363,3
364,6
365,7
366,15
367,26
368,13
369,3
370,8
371,15
372,9
373,15
374,3
375,16
376,18
377,18
378,11
379,0
380,14
381,15
382,18
383,9
384,14
385,24
386,1
387,19
388,11
389,8
390,18
391,9
392,19
393,18
394,5
395,16
396,1
397,9
398,9
399,6
400,8
401,0
402,11
403,15
404,8
405,5
406,26
407,10
408,10
409,14
410,19
411,3
412,18
413,18
414,9
415,21
416,13
417,11
418,6
419,18
420,0
421,16
422,4
423,4
424,19
425,8
426,2
427,16
428,4
429,16
430,12
431,12
432,4
433,19
434,16
435,12
436,19
437,16
438,0
439,8
440,16
441,4
442,12
443,8
444,12
445,0
446,12
447,12
448,16
449,4
450,12
451,12
452,12
453,0
454,16
455,4
456,4
457,19
458,8
459,2
460,16
461,16
462,16
463,12
464,12
465,4
466,19
467,16
468,12
469,19
470,16
471,0
472,8
473,16
474,4
475,12
476,8
477,12
478,0
479,12
480,12
481,4
482,4
483,12
484,12
485,12
486,16
487,0
488,12
489,12
490,19
491,16
492,12
493,16
494,8
495,4
496,12
497,16
498,0
499,8
500,0
501,4
502,19
503,4
504,16
505,4
506,0
507,4
508,16
509,19
510,16
511,12
512,19
513,0
514,8
515,8
516,1
517,0
518,0
519,12
520,16
521,4
522,12
523,11
524,8
525,0
526,4
527,4
528,8
529,16
