row_id,cluster_label
0,-1
1,2
2,-1
3,-1
4,3
5,2
6,-1
7,0
8,2
9,3
10,-1
11,1
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,2
20,-1
21,1
22,2
23,-1
24,-1
25,1
26,-1
27,0
28,3
29,-1
30,0
31,-1
32,3
33,2
34,0
35,-1
36,-1
37,0
38,2
39,-1
40,-1
41,-1
42,-1
43,-1
44,2
45,-1
46,3
47,-1
48,0
49,-1
50,-1
51,-1
52,0
53,-1
54,-1
55,-1
56,-1
57,3
58,2
59,-1
60,-1
61,2
62,-1
63,-1
64,1
65,-1
66,-1
67,-1
68,2
69,-1
70,2
71,0
72,-1
73,1
74,-1
75,0
76,1
77,2
78,-1
79,1
80,3
81,-1
82,-1
83,3
84,0
85,3
86,2
87,2
88,-1
89,1
90,-1
91,-1
92,3
93,0
94,3
95,-1
96,-1
97,2
98,-1
99,-1
100,-1
101,1
102,2
103,-1
104,0
105,3
106,1
107,1
108,3
109,-1
110,0
111,-1
112,-1
113,-1
114,1
115,0
116,2
117,-1
118,3
119,-1
120,1
121,3
122,-1
123,-1
124,-1
125,-1
126,2
127,2
128,3
129,-1
130,3
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,3
141,-1
142,-1
143,-1
144,-1
145,-1
146,2
147,-1
148,-1
149,-1
150,-1
151,-1
152,1
153,-1
154,3
155,-1
156,-1
157,-1
158,-1
159,2
160,-1
161,-1
162,-1
163,0
164,1
165,2
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,2
173,2
174,0
175,2
176,0
177,1
178,-1
179,-1
180,-1
181,3
182,-1
183,0
184,-1
185,3
186,3
187,3
188,-1
189,-1
190,-1
191,-1
192,2
193,-1
194,0
195,3
196,-1
197,1
198,-1
199,-1
200,0
201,-1
202,-1
203,0
204,-1
205,-1
206,-1
207,3
208,2
209,-1
210,2
211,-1
212,-1
213,-1
214,-1
215,3
216,-1
217,3
218,3
219,-1
220,-1
221,-1
222,3
223,2
224,-1
225,2
226,0
227,-1
228,2
229,-1
230,-1
231,-1
232,0
233,3
234,-1
235,2
236,2
237,-1
238,-1
239,-1
240,2
241,-1
242,0
243,0
244,0
245,0
246,-1
247,0
248,-1
249,-1
250,0
251,-1
252,0
253,0
254,-1
255,0
256,-1
257,0
258,0
259,-1
260,-1
261,0
262,-1
263,0
264,-1
265,-1
266,-1
267,-1
268,-1
269,-1
270,1
271,0
272,0
273,-1
274,-1
275,0
276,-1
277,-1
278,-1
279,0
280,0
281,0
282,-1
283,-1
284,-1
285,0
286,-1
287,-1
288,-1
289,-1
290,0
291,-1
292,0
293,0
294,0
295,1
296,-1
297,0
298,-1
299,-1
300,0
301,0
302,0
303,-1
304,0
305,0
306,-1
307,0
308,0
309,0
310,-1
311,-1
312,0
313,-1
314,-1
315,-1
316,-1
317,-1
318,0
319,0
320,0
321,-1
322,-1
323,-1
324,-1
325,-1
326,-1
327,0
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,0
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,0
345,3
346,1
347,-1
348,-1
349,-1
350,2
351,3
352,1
353,-1
354,-1
355,3
356,-1
357,-1
358,3
359,-1
360,-1
361,-1
362,2
363,-1
364,-1
365,-1
366,3
367,3
368,-1
369,2
370,2
371,-1
372,-1
373,-1
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,-1
381,-1
382,-1
383,-1
384,2
385,-1
386,0
387,3
388,-1
389,2
390,-1
391,-1
392,3
393,-1
394,-1
395,1
396,0
397,-1
398,-1
399,-1
400,2
401,1
402,-1
403,3
404,-1
405,-1
406,3
407,-1
408,-1
409,-1
410,3
411,-1
412,-1
413,-1
414,3
415,-1
416,-1
417,-1
418,-1
419,-1
420,1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,1
430,1
431,1
432,-1
433,-1
434,1
435,1
436,-1
437,1
438,1
439,-1
440,-1
441,-1
442,1
443,-1
444,1
445,1
446,1
447,-1
448,-1
449,-1
450,1
451,-1
452,1
453,1
454,-1
455,-1
456,-1
457,3
458,-1
459,-1
460,-1
461,1
462,1
463,1
464,1
465,1
466,-1
467,1
468,-1
469,-1
470,-1
471,1
472,-1
473,-1
474,-1
475,1
476,-1
477,1
478,1
479,-1
480,1
481,-1
482,-1
483,-1
484,-1
485,1
486,1
487,1
488,1
489,1
490,3
491,-1
492,-1
493,1
494,-1
495,-1
496,-1
497,-1
498,1
499,-1
500,1
501,1
502,3
503,1
504,1
505,-1
506,-1
507,-1
508,-1
509,-1
510,-1
511,1
512,-1
513,1
514,-1
515,-1
516,0
517,1
518,-1
519,-1
520,-1
521,-1
522,1
523,-1
524,-1
525,1
526,-1
527,-1
528,-1
529,1
