row_id,cluster_label
0,3
1,6
2,9
3,10
4,2
5,0
6,9
7,3
8,5
9,10
10,3
11,5
12,9
13,3
14,9
15,2
16,0
17,3
18,3
19,9
20,0
21,5
22,6
23,6
24,0
25,5
26,9
27,3
28,6
29,5
30,3
31,9
32,0
33,9
34,6
35,0
36,3
37,0
38,9
39,6
40,6
41,0
42,6
43,10
44,6
45,9
46,0
47,9
48,6
49,5
50,6
51,0
52,9
53,0
54,5
55,6
56,6
57,6
58,0
59,3
60,10
61,3
62,10
63,5
64,5
65,0
66,9
67,5
68,2
69,9
70,9
71,0
72,9
73,9
74,2
75,6
76,5
77,0
78,2
79,5
80,3
81,2
82,2
83,0
84,10
85,0
86,0
87,9
88,5
89,5
90,6
91,6
92,0
93,10
94,0
95,0
96,2
97,6
98,5
99,5
100,10
101,5
102,10
103,9
104,0
105,10
106,5
107,5
108,3
109,2
110,3
111,3
112,0
113,5
114,5
115,0
116,6
117,9
118,0
119,5
120,5
121,0
122,3
123,5
124,2
125,2
126,9
127,0
128,6
129,3
130,2
131,3
132,10
133,6
134,2
135,3
136,2
137,3
138,10
139,6
140,10
141,3
142,2
143,10
144,3
145,6
146,5
147,0
148,2
149,3
150,2
151,2
152,2
153,9
154,2
155,5
156,10
157,6
158,5
159,5
160,6
161,5
162,10
163,0
164,5
165,5
166,0
167,0
168,5
169,5
170,5
171,6
172,2
173,10
174,10
175,9
176,9
177,5
178,9
179,0
180,5
181,6
182,5
183,6
184,5
185,0
186,0
187,3
188,9
189,5
190,10
191,6
192,0
193,9
194,6
195,9
196,6
197,5
198,3
199,10
200,8
201,10
202,3
203,3
204,9
205,9
206,10
207,6
208,6
209,10
210,6
211,6
212,3
213,3
214,3
215,9
216,2
217,9
218,0
219,6
220,2
221,2
222,3
223,6
224,5
225,9
226,0
227,5
228,0
229,5
230,9
231,9
232,6
233,10
234,10
235,0
236,2
237,5
238,6
239,4
240,3
241,3
242,3
243,8
244,4
245,4
246,4
247,8
248,8
249,4
250,8
251,4
252,4
253,8
254,4
255,4
256,8
257,3
258,4
259,4
260,3
261,8
262,4
263,4
264,8
265,8
266,4
267,4
268,4
269,4
270,1
271,4
272,8
273,6
274,8
275,8
276,3
277,4
278,8
279,8
280,8
281,4
282,0
283,8
284,9
285,8
286,4
287,8
288,4
289,8
290,4
291,8
292,8
293,4
294,8
295,1
296,6
297,4
298,4
299,8
300,4
301,3
302,8
303,3
304,4
305,8
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,8
314,4
315,8
316,4
317,4
318,4
319,8
320,4
321,0
322,10
323,5
324,0
325,10
326,3
327,6
328,6
329,6
330,10
331,6
332,6
333,9
334,2
335,0
336,9
337,9
338,5
339,10
340,9
341,9
342,2
343,9
344,10
345,0
346,5
347,9
348,5
349,5
350,9
351,0
352,5
353,0
354,10
355,10
356,2
357,5
358,10
359,10
360,10
361,0
362,6
363,9
364,5
365,5
366,10
367,9
368,0
369,6
370,9
371,10
372,0
373,10
374,10
375,1
376,10
377,3
378,5
379,5
380,0
381,6
382,0
383,5
384,0
385,6
386,9
387,9
388,2
389,9
390,6
391,2
392,6
393,9
394,6
395,1
396,0
397,5
398,5
399,5
400,9
401,7
402,9
403,10
404,2
405,0
406,5
407,6
408,6
409,9
410,6
411,10
412,5
413,9
414,0
415,10
416,3
417,2
418,9
419,6
420,7
421,1
422,1
423,1
424,1
425,1
426,8
427,7
428,1
429,7
430,7
431,7
432,1
433,1
434,1
435,7
436,7
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,7
446,1
447,7
448,1
449,1
450,7
451,7
452,7
453,7
454,1
455,1
456,1
457,1
458,1
459,8
460,7
461,1
462,7
463,7
464,7
465,1
466,1
467,1
468,7
469,7
470,1
471,7
472,1
473,1
474,1
475,7
476,1
477,7
478,7
479,1
480,7
481,1
482,1
483,7
484,7
485,7
486,1
487,7
488,7
489,7
490,8
491,1
492,7
493,1
494,1
495,1
496,7
497,1
498,7
499,1
500,7
501,1
502,1
503,1
504,1
505,1
506,7
507,1
508,1
509,1
510,1
511,7
512,1
513,7
514,8
515,1
516,1
517,7
518,7
519,7
520,7
521,1
522,7
523,7
524,1
525,7
526,1
527,1
528,1
529,1
