row_id,cluster_label
0,0
1,1
2,4
3,3
4,1
5,8
6,4
7,0
8,4
9,3
10,16
11,11
12,1
13,17
14,1
15,14
16,8
17,0
18,17
19,4
20,8
21,11
22,16
23,17
24,8
25,4
26,4
27,17
28,16
29,4
30,0
31,4
32,8
33,1
34,16
35,12
36,17
37,8
38,4
39,17
40,16
41,12
42,17
43,12
44,16
45,4
46,8
47,11
48,16
49,11
50,17
51,8
52,1
53,8
54,4
55,1
56,17
57,17
58,8
59,17
60,3
61,17
62,12
63,4
64,4
65,8
66,17
67,4
68,14
69,4
70,1
71,8
72,1
73,4
74,1
75,1
76,11
77,8
78,1
79,4
80,1
81,14
82,14
83,12
84,3
85,8
86,8
87,1
88,4
89,11
90,16
91,1
92,8
93,3
94,8
95,8
96,14
97,16
98,11
99,4
100,3
101,11
102,17
103,17
104,12
105,3
106,4
107,4
108,17
109,1
110,17
111,17
112,17
113,11
114,11
115,17
116,17
117,1
118,8
119,14
120,4
121,12
122,12
123,11
124,14
125,14
126,11
127,8
128,17
129,17
130,14
131,17
132,3
133,16
134,14
135,17
136,1
137,16
138,3
139,17
140,3
141,0
142,14
143,12
144,0
145,16
146,4
147,17
148,1
149,17
150,14
151,14
152,1
153,1
154,14
155,4
156,3
157,17
158,11
159,4
160,17
161,11
162,3
163,8
164,4
165,4
166,8
167,8
168,4
169,4
170,4
171,1
172,14
173,3
174,3
175,11
176,11
177,4
178,17
179,17
180,4
181,17
182,11
183,17
184,4
185,12
186,17
187,0
188,11
189,11
190,3
191,16
192,17
193,17
194,17
195,4
196,0
197,4
198,0
199,3
200,0
201,3
202,12
203,8
204,4
205,4
206,3
207,17
208,17
209,12
210,16
211,17
212,0
213,17
214,0
215,11
216,14
217,1
218,12
219,17
220,17
221,1
222,0
223,16
224,4
225,17
226,8
227,4
228,8
229,11
230,1
231,11
232,1
233,3
234,3
235,12
236,14
237,4
238,17
239,5
240,12
241,0
242,0
243,15
244,0
245,5
246,5
247,10
248,0
249,5
250,15
251,5
252,5
253,10
254,0
255,0
256,6
257,0
258,5
259,5
260,12
261,15
262,5
263,5
264,6
265,6
266,5
267,5
268,0
269,5
270,7
271,5
272,15
273,17
274,0
275,0
276,0
277,5
278,6
279,0
280,15
281,5
282,17
283,6
284,6
285,0
286,5
287,6
288,0
289,0
290,5
291,0
292,0
293,5
294,6
295,13
296,0
297,5
298,5
299,0
300,5
301,0
302,15
303,0
304,0
305,0
306,5
307,5
308,5
309,0
310,5
311,5
312,5
313,6
314,5
315,0
316,5
317,5
318,5
319,6
320,0
321,8
322,3
323,4
324,12
325,3
326,17
327,1
328,1
329,1
330,12
331,16
332,1
333,17
334,14
335,8
336,1
337,1
338,1
339,3
340,1
341,4
342,14
343,1
344,3
345,8
346,11
347,11
348,4
349,4
350,1
351,8
352,11
353,8
354,3
355,3
356,1
357,11
358,3
359,8
360,3
361,8
362,1
363,1
364,11
365,11
366,3
367,1
368,8
369,1
370,17
371,17
372,8
373,3
374,3
375,7
376,3
377,16
378,4
379,11
380,8
381,1
382,8
383,11
384,8
385,16
386,1
387,4
388,14
389,4
390,16
391,1
392,17
393,1
394,17
395,9
396,8
397,4
398,11
399,11
400,4
401,13
402,1
403,17
404,17
405,17
406,4
407,16
408,16
409,17
410,17
411,3
412,1
413,1
414,17
415,8
416,17
417,14
418,4
419,17
420,2
421,9
422,9
423,13
424,9
425,9
426,9
427,2
428,9
429,2
430,2
431,2
432,9
433,9
434,9
435,2
436,2
437,13
438,2
439,9
440,13
441,13
442,2
443,9
444,2
445,2
446,9
447,13
448,9
449,9
450,2
451,13
452,2
453,13
454,7
455,7
456,7
457,13
458,13
459,0
460,13
461,7
462,2
463,13
464,2
465,7
466,13
467,13
468,13
469,13
470,7
471,2
472,13
473,13
474,13
475,2
476,9
477,2
478,2
479,9
480,13
481,7
482,7
483,2
484,13
485,2
486,7
487,2
488,2
489,2
490,9
491,7
492,13
493,7
494,13
495,13
496,2
497,13
498,2
499,13
500,2
501,13
502,13
503,13
504,9
505,13
506,13
507,13
508,7
509,7
510,13
511,2
512,7
513,2
514,9
515,7
516,7
517,13
518,13
519,2
520,13
521,7
522,13
523,2
524,7
525,2
526,13
527,7
528,13
529,7
