row_id,cluster_label
0,1
1,1
2,3
3,3
4,3
5,1
6,2
7,0
8,1
9,2
10,2
11,5
12,1
13,2
14,2
15,1
16,3
17,2
18,3
19,1
20,1
21,4
22,1
23,1
24,1
25,5
26,3
27,0
28,2
29,3
30,0
31,1
32,2
33,1
34,0
35,1
36,1
37,0
38,1
39,3
40,2
41,2
42,1
43,1
44,1
45,1
46,2
47,2
48,0
49,4
50,2
51,1
52,0
53,3
54,2
55,0
56,2
57,2
58,1
59,1
60,1
61,1
62,3
63,2
64,5
65,2
66,2
67,3
68,1
69,5
70,1
71,0
72,2
73,5
74,1
75,0
76,5
77,1
78,1
79,5
80,2
81,1
82,5
83,2
84,0
85,3
86,1
87,1
88,1
89,4
90,2
91,0
92,2
93,0
94,2
95,0
96,1
97,1
98,0
99,5
100,2
101,5
102,1
103,3
104,0
105,3
106,4
107,5
108,2
109,3
110,0
111,0
112,1
113,2
114,5
115,0
116,1
117,0
118,3
119,1
120,5
121,3
122,2
123,5
124,1
125,5
126,1
127,1
128,3
129,2
130,3
131,2
132,1
133,2
134,3
135,0
136,1
137,0
138,3
139,3
140,2
141,1
142,3
143,3
144,2
145,1
146,1
147,0
148,2
149,1
150,1
151,3
152,1
153,3
154,3
155,5
156,2
157,3
158,4
159,1
160,0
161,2
162,3
163,0
164,5
165,1
166,1
167,2
168,3
169,1
170,4
171,0
172,1
173,1
174,0
175,1
176,0
177,4
178,1
179,0
180,3
181,3
182,4
183,0
184,3
185,3
186,2
187,2
188,3
189,4
190,1
191,0
192,1
193,0
194,0
195,2
196,2
197,5
198,0
199,1
200,0
201,0
202,1
203,0
204,1
205,3
206,1
207,2
208,1
209,1
210,1
211,2
212,0
213,0
214,2
215,3
216,2
217,2
218,3
219,2
220,3
221,3
222,2
223,1
224,2
225,1
226,0
227,5
228,1
229,4
230,2
231,2
232,0
233,3
234,2
235,1
236,1
237,0
238,2
239,0
240,1
241,0
242,0
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,1
261,0
262,2
263,0
264,2
265,1
266,0
267,0
268,0
269,0
270,4
271,0
272,0
273,0
274,1
275,0
276,1
277,0
278,1
279,0
280,0
281,0
282,1
283,1
284,5
285,0
286,0
287,1
288,0
289,0
290,0
291,2
292,0
293,0
294,0
295,4
296,3
297,0
298,0
299,0
300,0
301,0
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,3
323,5
324,1
325,2
326,3
327,0
328,2
329,0
330,3
331,1
332,0
333,2
334,5
335,0
336,1
337,1
338,3
339,3
340,0
341,3
342,2
343,5
344,0
345,3
346,4
347,1
348,1
349,0
350,1
351,3
352,5
353,0
354,3
355,3
356,1
357,4
358,2
359,1
360,1
361,0
362,1
363,1
364,3
365,5
366,3
367,2
368,1
369,1
370,1
371,2
372,2
373,3
374,3
375,4
376,2
377,2
378,3
379,4
380,3
381,3
382,2
383,2
384,3
385,1
386,0
387,2
388,3
389,1
390,2
391,2
392,2
393,2
394,2
395,4
396,0
397,2
398,2
399,3
400,1
401,4
402,4
403,3
404,1
405,2
406,2
407,0
408,0
409,3
410,2
411,1
412,2
413,2
414,2
415,0
416,1
417,3
418,3
419,2
420,5
421,4
422,4
423,4
424,2
425,1
426,0
427,4
428,4
429,4
430,5
431,5
432,4
433,2
434,4
435,5
436,2
437,4
438,5
439,1
440,4
441,4
442,5
443,1
444,5
445,4
446,5
447,5
448,4
449,4
450,5
451,5
452,5
453,4
454,4
455,4
456,4
457,2
458,1
459,0
460,4
461,4
462,4
463,5
464,5
465,5
466,2
467,4
468,5
469,2
470,4
471,5
472,1
473,4
474,4
475,5
476,1
477,5
478,4
479,5
480,5
481,4
482,2
483,5
484,5
485,5
486,4
487,4
488,5
489,5
490,2
491,4
492,5
493,4
494,1
495,2
496,5
497,4
498,4
499,1
500,4
501,5
502,2
503,5
504,4
505,4
506,5
507,4
508,4
509,2
510,4
511,5
512,2
513,5
514,1
515,1
516,0
517,5
518,5
519,5
520,4
521,4
522,5
523,2
524,1
525,5
526,4
527,4
528,1
529,4
