row_id,cluster_label
0,2
1,7
2,6
3,7
4,7
5,5
6,6
7,2
8,0
9,7
10,1
11,0
12,6
13,2
14,7
15,8
16,5
17,2
18,2
19,6
20,5
21,0
22,1
23,1
24,5
25,0
26,6
27,2
28,1
29,0
30,2
31,6
32,5
33,6
34,1
35,5
36,2
37,5
38,6
39,7
40,1
41,5
42,1
43,5
44,1
45,6
46,5
47,6
48,1
49,0
50,1
51,5
52,6
53,5
54,0
55,1
56,1
57,1
58,5
59,5
60,7
61,5
62,5
63,0
64,0
65,5
66,7
67,0
68,8
69,6
70,6
71,7
72,6
73,6
74,8
75,1
76,0
77,5
78,0
79,0
80,2
81,8
82,8
83,5
84,7
85,7
86,5
87,8
88,6
89,0
90,1
91,1
92,5
93,7
94,5
95,5
96,8
97,1
98,0
99,0
100,7
101,0
102,7
103,7
104,5
105,7
106,0
107,0
108,2
109,8
110,5
111,2
112,5
113,0
114,0
115,5
116,1
117,8
118,5
119,8
120,0
121,2
122,2
123,0
124,8
125,8
126,6
127,2
128,1
129,2
130,7
131,2
132,7
133,1
134,7
135,2
136,8
137,1
138,7
139,1
140,7
141,2
142,8
143,7
144,2
145,1
146,0
147,5
148,8
149,2
150,8
151,8
152,8
153,8
154,8
155,0
156,7
157,1
158,0
159,0
160,2
161,0
162,7
163,2
164,0
165,0
166,2
167,2
168,0
169,0
170,0
171,1
172,8
173,7
174,7
175,6
176,6
177,0
178,7
179,2
180,6
181,2
182,0
183,2
184,0
185,2
186,2
187,2
188,6
189,0
190,7
191,1
192,2
193,7
194,1
195,6
196,2
197,0
198,2
199,7
200,3
201,7
202,2
203,2
204,6
205,6
206,7
207,1
208,2
209,7
210,1
211,1
212,2
213,2
214,2
215,6
216,7
217,8
218,2
219,2
220,7
221,8
222,2
223,1
224,0
225,7
226,2
227,0
228,5
229,0
230,7
231,6
232,2
233,7
234,5
235,5
236,8
237,0
238,1
239,4
240,2
241,2
242,2
243,3
244,4
245,4
246,4
247,3
248,3
249,4
250,3
251,4
252,4
253,3
254,4
255,4
256,3
257,2
258,4
259,4
260,2
261,3
262,4
263,4
264,3
265,3
266,4
267,4
268,4
269,4
270,10
271,4
272,3
273,1
274,3
275,4
276,2
277,4
278,3
279,3
280,3
281,4
282,2
283,3
284,7
285,3
286,4
287,3
288,4
289,3
290,4
291,4
292,3
293,4
294,3
295,10
296,1
297,4
298,4
299,3
300,4
301,2
302,3
303,2
304,4
305,3
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,3
314,4
315,3
316,4
317,4
318,4
319,3
320,4
321,5
322,7
323,0
324,5
325,7
326,2
327,7
328,7
329,7
330,5
331,1
332,7
333,7
334,8
335,5
336,6
337,6
338,0
339,5
340,6
341,6
342,8
343,6
344,5
345,5
346,0
347,6
348,6
349,6
350,6
351,5
352,0
353,5
354,7
355,7
356,8
357,0
358,7
359,7
360,7
361,5
362,1
363,6
364,0
365,0
366,7
367,6
368,5
369,7
370,7
371,7
372,5
373,7
374,7
375,10
376,5
377,2
378,0
379,0
380,5
381,1
382,5
383,0
384,5
385,1
386,7
387,6
388,8
389,6
390,1
391,8
392,1
393,7
394,1
395,10
396,5
397,0
398,6
399,0
400,6
401,10
402,7
403,7
404,7
405,5
406,0
407,1
408,1
409,7
410,7
411,7
412,0
413,6
414,5
415,7
416,2
417,8
418,6
419,7
420,9
421,10
422,10
423,10
424,10
425,10
426,3
427,9
428,10
429,10
430,9
431,9
432,10
433,10
434,10
435,9
436,9
437,10
438,9
439,10
440,10
441,10
442,9
443,10
444,9
445,9
446,10
447,9
448,10
449,10
450,9
451,9
452,9
453,9
454,10
455,10
456,10
457,10
458,10
459,3
460,10
461,10
462,10
463,9
464,9
465,10
466,10
467,10
468,10
469,9
470,10
471,9
472,10
473,10
474,10
475,9
476,10
477,9
478,9
479,10
480,10
481,10
482,10
483,9
484,9
485,9
486,10
487,9
488,9
489,9
490,3
491,10
492,9
493,10
494,10
495,10
496,9
497,10
498,9
499,10
500,9
501,10
502,10
503,10
504,10
505,10
506,9
507,10
508,10
509,10
510,10
511,9
512,10
513,9
514,3
515,10
516,10
517,9
518,10
519,9
520,10
521,10
522,9
523,9
524,10
525,9
526,10
527,10
528,10
529,10
